tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518983241633570816,1462745587380543489,Yall i fr found a condo roblox game 💀 https://t.co/MGUNCYiCQ7,2022-04-26 16:00:00+00:00,,1,4,5,0,en,1518983241633570816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/MGUNCYiCQ7', 'expanded_url': 'https://twitter.com/AXbox47/status/1518983241633570816/photo/1', 'display_url': 'pic.twitter.com/MGUNCYiCQ7', 'media_key': '3_1518983239196676098'}]}",{'media_keys': ['3_1518983239196676098']},False,,everyone,Twitter for Android
1518983239414681600,1314992206021832704,"A commission I made not too long ago. She blocked me soon after making this so not even bothering to protect her drawing😅😅😅 
(ignore tags)
#robloxart #RobloxDev #Roblox #clubsteller #RobloxCommissions @Roblox https://t.co/otxSATOuBS",2022-04-26 16:00:00+00:00,,5,1,4,0,en,1518983239414681600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}, {'start': 161, 'end': 168, 'tag': 'Roblox'}, {'start': 169, 'end': 181, 'tag': 'clubsteller'}, {'start': 182, 'end': 200, 'tag': 'RobloxCommissions'}], 'mentions': [{'start': 201, 'end': 208, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/otxSATOuBS', 'expanded_url': 'https://twitter.com/Rothasfangs/status/1518983239414681600/photo/1', 'display_url': 'pic.twitter.com/otxSATOuBS', 'media_key': '3_1517844053068554240'}, {'start': 209, 'end': 232, 'url': 'https://t.co/otxSATOuBS', 'expanded_url': 'https://twitter.com/Rothasfangs/status/1518983239414681600/photo/1', 'display_url': 'pic.twitter.com/otxSATOuBS', 'media_key': '3_1517844135817928704'}]}","{'media_keys': ['3_1517844053068554240', '3_1517844135817928704']}",False,,everyone,Twitter Web App
1518983193936162816,1505515773108035586,woy ya Allah tolong free in @Roblox,2022-04-26 15:59:49+00:00,,0,0,0,0,in,1518983193936162816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518983001073274881,1513374662859755521,#rh #royalehigh #giveaway #roblox #robloxgiveaway https://t.co/vLaw9aDVuV,2022-04-26 15:59:03+00:00,,0,0,0,0,qht,1518983001073274881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 25, 'tag': 'giveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 49, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/vLaw9aDVuV', 'expanded_url': 'https://twitter.com/marimaiid/status/1517350391972720640', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1518982998514970628,1300216943782359042,"In short, adding any major crypto/NFT affiliated services that change the very backbone of the current economy would shatter the stability and reliability of Roblox’s economy and create a very unsafe and fragile economy, a economy that is unviable economically for many users.",2022-04-26 15:59:02+00:00,,0,1,0,0,en,1518977710537773056,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 158, 'end': 163, 'probability': 0.5568, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518982981586763776,1510325037563359234,@NaranjA16114124 @Roblox its not roblox's problem,2022-04-26 15:58:58+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NaranjA16114124', 'id': '1424377119862317056'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518982929535451150,1486461861419794437,@DiyaaBassas_2 @ekkdkerd0711 @GdizzlePlays @KreekCraft Roblox for sale https://t.co/6RTsaKEW93,2022-04-26 15:58:46+00:00,,0,0,3,0,en,1518947333169242112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DiyaaBassas_2', 'id': '1462072407603175428'}, {'start': 15, 'end': 28, 'username': 'ekkdkerd0711', 'id': '1502950300096684042'}, {'start': 29, 'end': 42, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}, {'start': 43, 'end': 54, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/6RTsaKEW93', 'expanded_url': 'https://twitter.com/Diab85146788/status/1518982929535451150/photo/1', 'display_url': 'pic.twitter.com/6RTsaKEW93', 'media_key': '3_1518982927266328576'}]}",{'media_keys': ['3_1518982927266328576']},False,,everyone,Twitter for Android
1518982916050673666,1313923462646452229,@DonkatThree @itstrainboy @Theonegreeneng1 Its the cooly93 thomas aka the thomas from the first ever thomas roblox game,2022-04-26 15:58:43+00:00,,0,1,1,0,en,1518633729681498115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DonkatThree', 'id': '974408108419272704'}, {'start': 13, 'end': 25, 'username': 'itstrainboy', 'id': '1345503796819070976'}, {'start': 26, 'end': 42, 'username': 'Theonegreeneng1', 'id': '1336451847893245954'}]}",,False,,everyone,Twitter for Android
1518982863894548482,1337996154894757890,@Modern_Chris_ Fix the roblox toolbox,2022-04-26 15:58:30+00:00,,0,0,0,0,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Modern_Chris_', 'id': '2888025107'}]}",,False,,everyone,Twitter for iPhone
1518982819703361541,1177758247358537728,"@PunhetaRelatos NOVO ITEM GRÁTIS: Sirva 1000 clientes no jogo do Café da Hello Kitty para ganhar uma mochila grátis!
➤ https://t.co/dN9bgJJ2Po",2022-04-26 15:58:20+00:00,,0,0,0,0,pt,1518890306216906753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PunhetaRelatos', 'id': '1333473004471410688'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/dN9bgJJ2Po', 'expanded_url': 'https://www.roblox.com/games/9346039031/My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}]}",,True,,everyone,Twitter Web App
