tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1526458163956166656,1461276740815257604,@VPJProductions It's just the settings of the characters🥲,2022-05-17 07:02:41+00:00,,0,1,1,0,en,1526457764381618178,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VPJProductions', 'id': '1338635181813452800'}]}",,False,,everyone,Twitter Web App
1526457437401800704,1010967863245582338,"Raga, vi ricordo che a volte quando discutete nei social e magari voi avete account dal 2010 o 2012, probabilmente state discutendo con 12-13enni nati nel 2010",2022-05-17 06:59:47+00:00,,0,2,12,0,it,1526457437401800704,[],,,False,,everyone,Twitter for iPhone
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525208853499023360,1368158910050361350,@Roblox_RTC boring dead game,2022-05-13 20:18:22+00:00,,0,11,4,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526194395011239937,1235542241785057287,Your 3rd @ will be Kissed by Dragon plushie https://t.co/RFbOv3HHLJ,2022-05-16 13:34:33+00:00,,3,26,21,1,en,1526194395011239937,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/RFbOv3HHLJ', 'expanded_url': 'https://twitter.com/MiloneAgostino/status/1526194395011239937/photo/1', 'display_url': 'pic.twitter.com/RFbOv3HHLJ', 'media_key': '3_1526194391399944198'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.6131, 'type': 'Person', 'normalized_text': 'Dragon'}]}",{'media_keys': ['3_1526194391399944198']},False,,everyone,Twitter for Android
1526458491636002817,294993710,@Muhamma67410008 Thank you!! 🍪❤️,2022-05-17 07:03:59+00:00,,0,2,0,0,en,1526453128744386560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Muhamma67410008', 'id': '1472312841235574792'}]}",,False,,everyone,Twitter for iPhone
1526453041972383744,901894986836279296,"👀🎶 @TateMcRae

https://t.co/GRlWPSds4j",2022-05-17 06:42:19+00:00,,12,28,274,2,und,1526453041972383744,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/GRlWPSds4j', 'expanded_url': 'http://roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,TweetDeck
1526343698497343488,1519439985539223554,"Friending people on roblox just reply.
(If you are my friend you're going to be famous,believe me).",2022-05-16 23:27:50+00:00,,28,242,237,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525198864239697922,1398525283070775301,"@kamandashipper @Roblox_RTC Yeah, 25k people is such a low number man",2022-05-13 19:38:40+00:00,,0,1,3,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
