tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534561502551752705,1531685818133360640,@KreekCraft @RoseAlexia14 @Roblox_RTC That would be cool even tho I don't play Doom it would be cool,2022-06-08 15:42:27+00:00,,0,0,0,0,en,1534278731375726592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326731', 'name': 'DOOM', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 25, 'username': 'RoseAlexia14', 'id': '1341828428409024515'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534561449065885697,1530502052622675968,hi who wants to play a roblox horror game with me,2022-06-08 15:42:14+00:00,,0,2,0,0,en,1534561449065885697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534561419483664384,1454427265652113413,@Roblox @Vans https://t.co/Vqf31xwtIc,2022-06-08 15:42:07+00:00,,0,0,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Vqf31xwtIc', 'expanded_url': 'https://twitter.com/CaitlinRazuri/status/1534561419483664384/video/1', 'display_url': 'pic.twitter.com/Vqf31xwtIc', 'media_key': '7_1534561311388053504'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1534561311388053504']},False,,everyone,Twitter for iPad
1534561410155352065,908515101535223809,"@TrenceA @CrankyLinuxUser @NehemiahScudder @greybunny @bpetrushev @Lupariorum @doctorow @nealstephenson @Roblox @Quinns108 This isn't even news, unfortunately. Even more than the rest of tech, the game industry relies on abusing the naivety of younger developers who are willing to accept less pay and longer hours in exchange for working on something ""cool"" compared to other types of dev work.",2022-06-08 15:42:05+00:00,,0,0,0,0,en,1534291688662999046,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1070710936732758016', 'name': 'Cory Doctorow', 'description': 'Canadian-British blogger, journalist, and science fiction author'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TrenceA', 'id': '36617140'}, {'start': 9, 'end': 25, 'username': 'CrankyLinuxUser', 'id': '38116279'}, {'start': 26, 'end': 42, 'username': 'NehemiahScudder', 'id': '33200353'}, {'start': 43, 'end': 53, 'username': 'greybunny', 'id': '17906136'}, {'start': 54, 'end': 65, 'username': 'bpetrushev', 'id': '2363354659'}, {'start': 66, 'end': 77, 'username': 'Lupariorum', 'id': '1444282120868929536'}, {'start': 78, 'end': 87, 'username': 'doctorow', 'id': '2729061'}, {'start': 88, 'end': 103, 'username': 'nealstephenson', 'id': '110075039'}, {'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}, {'start': 112, 'end': 122, 'username': 'Quinns108', 'id': '26884913'}]}",,False,,everyone,Twitter Web App
1534561376299012097,1421574478631419905,"It looks like there is going to be a another concert event
called The TheChainsmokers , developed by @.Melonverse 

the expirience have been found by @.RBXEventHunters 
link: https://t.co/jGU0x4Xgxd https://t.co/c5I4PID7v7",2022-06-08 15:41:57+00:00,,1,0,0,0,en,1534561376299012097,[],"{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/jGU0x4Xgxd', 'expanded_url': 'https://www.roblox.com/games/8778933429/World-Design', 'display_url': 'roblox.com/games/87789334…', 'status': 200, 'title': 'World Design', 'description': 'Check out World Design. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/8778933429/World-Design'}, {'start': 199, 'end': 222, 'url': 'https://t.co/c5I4PID7v7', 'expanded_url': 'https://twitter.com/RBXeventInfo/status/1534561376299012097/photo/1', 'display_url': 'pic.twitter.com/c5I4PID7v7', 'media_key': '3_1534560114384027648'}]}",{'media_keys': ['3_1534560114384027648']},False,,everyone,Twitter Web App
1534561322498723840,1534560189898162177,"SELLING CHEAP ROBUX &amp; LIMITEDS

1k ROBUX = 5$
5k ROBUX = 15$
10k ROBUX = 25$
30k ROBUX = 35$
50k ROBUX = 50$ (super sale)
70k ROBUX = 70$ (super sale)
MULTIPLE PAYMENT METHODS
LEGIT VOUCHES, AND PROOFS
#robux #royalehightrades #roblox #adoptmetrades #selling #cheaprobux",2022-06-08 15:41:44+00:00,,2,0,0,0,und,1534561322498723840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 230, 'tag': 'royalehightrades'}, {'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 253, 'tag': 'adoptmetrades'}, {'start': 254, 'end': 262, 'tag': 'selling'}, {'start': 263, 'end': 274, 'tag': 'cheaprobux'}]}",,False,,everyone,Twitter for iPhone
1534561289611235328,1407452022157332480,@Piggy_Tips Piggy x RH would've been the best collab in Roblox history.,2022-06-08 15:41:36+00:00,,0,0,1,0,en,1534551972963033088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Tips', 'id': '1361343814041018378'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5149, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534561288331853829,1454427265652113413,@Roblox @Vans https://t.co/RfXUcSbTjn,2022-06-08 15:41:36+00:00,,0,0,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RfXUcSbTjn', 'expanded_url': 'https://twitter.com/CaitlinRazuri/status/1534561288331853829/video/1', 'display_url': 'pic.twitter.com/RfXUcSbTjn', 'media_key': '7_1534561177782583305'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1534561177782583305']},False,,everyone,Twitter for iPad
1534561278177562625,1515041750192205827,@whoisthezombie TYSM🤪🤪🤪HIS IS SO UGLY WTF😭😭😭MY ROBLOX AVATAR WALKING HIM LIKE A DOG BRO 😒😒😒,2022-06-08 15:41:34+00:00,,0,1,1,0,en,1534557939444375552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'whoisthezombie', 'id': '1486846772353847301'}]}",,False,,everyone,Twitter for iPhone
1534561239443308545,1378360132346601472,Me asking myself if I should go to sleep or play Roblox https://t.co/3L9IDFKfzW,2022-06-08 15:41:24+00:00,,0,0,0,0,en,1534561239443308545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/3L9IDFKfzW', 'expanded_url': 'https://twitter.com/ashvvxx/status/1534561239443308545/photo/1', 'display_url': 'pic.twitter.com/3L9IDFKfzW', 'media_key': '3_1534561236331134976'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534561236331134976']},False,,everyone,Twitter for Android
