tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514426005917954049,1378685665370513412,SEND ME UR ROBLOX AVATARS PPL I WANNA SEE EM!!  #Roblox,2022-04-14 02:11:11+00:00,,0,5,4,0,en,1514426005917954049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514705006640963589,1501435259459620866,My Roblox username BrokenStuffs now,2022-04-14 20:39:50+00:00,,0,3,3,0,en,1514705006640963589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514740921090428939,965702632319922176,mobile game ads be like: https://t.co/WfljaM7Fg3,2022-04-14 23:02:32+00:00,,44,43,484,1,en,1514740921090428939,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WfljaM7Fg3', 'expanded_url': 'https://twitter.com/BlueFolf/status/1514740921090428939/photo/1', 'display_url': 'pic.twitter.com/WfljaM7Fg3', 'media_key': '3_1514740918569553920'}]}",{'media_keys': ['3_1514740918569553920']},False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514685680420540424,1454093639001546761,"@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ @Robloxnoticiabr Sonic boom é muito engraçado, fizeram umm meme sobre isso",2022-04-14 19:23:02+00:00,,1,1,2,0,pt,1514626655976894469,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 61, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 62, 'end': 77, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 78, 'end': 86, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 87, 'end': 103, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}]}",,False,,everyone,Twitter Web App
1514708219729686528,1228700021425655808,"✅ @Roblox have resolved issues affecting all services on the site. Your experience should no longer be disrupted and all services are back to normal.

#Roblox #RobloxDown https://t.co/nvpT8bnrRU",2022-04-14 20:52:36+00:00,,2,11,26,0,en,1514708219729686528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/nvpT8bnrRU', 'expanded_url': 'https://twitter.com/status_rbx/status/1514708219729686528/photo/1', 'display_url': 'pic.twitter.com/nvpT8bnrRU', 'media_key': '3_1514708192705581071'}], 'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 170, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514708192705581071']},False,,everyone,Twitter Web App
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}], 'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514589952008359937,1258490232334213120,@LolaJanie14 @Rover_roblox Gorgeous!! 😍💙🏴‍☠️,2022-04-14 13:02:38+00:00,,0,1,2,0,en,1514340909030285323,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for iPhone
1514592423221121025,1379009425399242752,@Lacymonster582 @Bloxy_News i dont think anyone cares,2022-04-14 13:12:28+00:00,,0,1,0,0,en,1514390211228172290,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Lacymonster582', 'id': '1467426940583776257'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
