tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513291091931451399,1241160516162203648,@LedgerMistie No spamming #Roblox,2022-04-10 23:01:26+00:00,,0,0,0,0,en,1513291091931451399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LedgerMistie', 'id': '1513105003908681729'}]}",,False,,everyone,Twitter for iPhone
1513291017474113539,1457624485452939271,@Nakz1x Roblox,2022-04-10 23:01:08+00:00,,0,1,2,0,en,1513279628491730949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Nakz1x', 'id': '1167225393436250112'}]}",,False,,following,Twitter for iPhone
1513290995844136972,1006780800648601605,@elspearls omg famous roblox player you must know what ur talking about 😋😋😋😋,2022-04-10 23:01:03+00:00,,0,1,0,0,en,1513289409088704521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'elspearls', 'id': '1192836342234931201'}]}",,False,,everyone,Twitter for iPhone
1513290982501994501,1324080949877825537,"@RobloxBedWars please ban this hacker after I was done rec he said wasn’t giving me his main but maybe if possible you can get roblox to IP ban him 

also the 2 accounts showed in the vid are his 2 accountshacking https://t.co/nh9mxIvPJB",2022-04-10 23:01:00+00:00,,0,0,1,0,en,1513290982501994501,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/nh9mxIvPJB', 'expanded_url': 'https://twitter.com/NigelBekoe/status/1513290982501994501/video/1', 'display_url': 'pic.twitter.com/nh9mxIvPJB', 'media_key': '7_1513290689614065666'}]}",{'media_keys': ['7_1513290689614065666']},False,,everyone,Twitter for iPhone
1513290975224942600,1234324397814681600,1/6 of the meme down. 5 Roblox OCs down and 25 to go. https://t.co/UWuzkbxV5v,2022-04-10 23:00:58+00:00,,0,2,3,0,en,1513290975224942600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/UWuzkbxV5v', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1513290975224942600/photo/1', 'display_url': 'pic.twitter.com/UWuzkbxV5v', 'media_key': '3_1513290812133683203'}]}",{'media_keys': ['3_1513290812133683203']},False,,everyone,Twitter Web App
1513290968904396801,4473724636,roblox killed dantdms channel,2022-04-10 23:00:57+00:00,,0,0,0,0,en,1513290968904396801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513290958409981956,1512875134402678785,"IM TRADING MY #royalehigh INVENTORY, IF YOU WOULD LIKE TO OFFER PLEASE COMMENT OR MESSAGE ME PRIVATELY! Btw you might have to pause the video when I’m going threw my accessory’s, it goes kinda quick 👻 #royalehightrade #royalehightrading #royalehighselling #roblox https://t.co/CubGwGfl1U",2022-04-10 23:00:54+00:00,,0,9,4,0,en,1513290958409981956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 201, 'end': 217, 'tag': 'royalehightrade'}, {'start': 218, 'end': 236, 'tag': 'royalehightrading'}, {'start': 237, 'end': 255, 'tag': 'royalehighselling'}, {'start': 256, 'end': 263, 'tag': 'roblox'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/CubGwGfl1U', 'expanded_url': 'https://twitter.com/ratsrawome/status/1513290958409981956/video/1', 'display_url': 'pic.twitter.com/CubGwGfl1U', 'media_key': '7_1513290811689082880'}]}",{'media_keys': ['7_1513290811689082880']},False,,everyone,Twitter for iPad
1513290946083008518,1453102975400955912,https://t.co/423cWKyOgf Doors are open!,2022-04-10 23:00:51+00:00,,0,0,0,0,en,1513290946083008518,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/423cWKyOgf', 'expanded_url': 'https://www.roblox.com/games/8149298807/LA-Coliseum-ECW-Guilty-As-Charged', 'display_url': 'roblox.com/games/81492988…'}]}",,False,,everyone,Twitter Web App
1513290937270738944,1493711608354422785,@sfwcris dropping out of uni to become a full time roblox gamer fr !!,2022-04-10 23:00:49+00:00,,0,1,1,0,en,1513057887744147456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sfwcris', 'id': '1331369878805237762'}]}",,False,,everyone,Twitter for iPhone
1513290922171113473,1356366674849488896,@MetaQuestVR @VermillionVR Can u guys put Roblox and bone works on oculus Roblox free and bone works $10 like sports mode,2022-04-10 23:00:46+00:00,,0,0,0,0,en,1509169071690035201,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 13, 'end': 26, 'username': 'VermillionVR', 'id': '1450391655434096642'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.6416, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 79, 'probability': 0.7669, 'type': 'Product', 'normalized_text': 'oculus Roblox'}]}",,False,,everyone,Twitter for iPhone
1513290882048413702,1333390337184653314,MY FRIENDS WANT ME T MATCH ROBLOX AVIS WITH THEM BUT I DONT HAVE ENOUGH ROBUX TO BUY THE STUFF IM PAIN,2022-04-10 23:00:36+00:00,,0,1,4,0,en,1513290882048413702,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513290861047599105,1342641387079159809,Is this good UI? Please reply honestly #Roblox #RobloxDev #RobloxUI #programmer #BumperBoats https://t.co/hMBVYzNkbf,2022-04-10 23:00:31+00:00,,4,1,3,0,en,1513290861047599105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 67, 'tag': 'RobloxUI'}, {'start': 68, 'end': 79, 'tag': 'programmer'}, {'start': 80, 'end': 92, 'tag': 'BumperBoats'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/hMBVYzNkbf', 'expanded_url': 'https://twitter.com/Sharksights/status/1513290861047599105/video/1', 'display_url': 'pic.twitter.com/hMBVYzNkbf', 'media_key': '7_1513290524245078016'}]}",{'media_keys': ['7_1513290524245078016']},False,,everyone,Twitter Web App
1513290808346120193,1253047040054947841,maybe if i start playing roblox again i won’t be so friendless,2022-04-10 23:00:18+00:00,,0,0,0,0,en,1513290808346120193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.452, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
