tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528598582525317120,2306386907,My gf is a roblox legend,2022-05-23 04:47:56+00:00,,1,0,1,0,en,1528598582525317120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528598529417019392,1450316271149584385,me la pase toda la tarde jugando al roblox con mis hermanos 🦧,2022-05-23 04:47:44+00:00,,0,0,0,0,es,1528598529417019392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528598527588417537,1257543544186851330,"@HelloItsVG Roblox is just a joke 

(Yes i did use autofill here im not joking)",2022-05-23 04:47:43+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528598472068407298,1505512881206484992,@Roblox can u unban me Plzz my name is @jaxonmakah,2022-05-23 04:47:30+00:00,,0,2,0,0,en,1528598472068407298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1528598468092116995,1511859365426470917,"@carrchez habló como 2 horas sobre el viaje y sobre él, abrió regalitos de seguidores, reaccionó a 25 cosas q no sabias y a doctops, y jugó roblox",2022-05-23 04:47:29+00:00,,0,1,0,0,es,1528596862982205440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'carrchez', 'id': '1431447042564497409'}]}",,False,,everyone,Twitter for Android
1528598444058738688,1291846772407468032,@LeottaLisandro @cruzdelaluna Peor es viciarte al roblox,2022-05-23 04:47:23+00:00,,0,1,0,0,es,1528510862905921536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LeottaLisandro', 'id': '1397599850645032964'}, {'start': 16, 'end': 29, 'username': 'cruzdelaluna', 'id': '1380038841013202944'}]}",,False,,everyone,Twitter for Android
1528598424240521216,1521994674927325184,@HelloItsVG Roblox is trash cuz keeps banning raise a floppa,2022-05-23 04:47:18+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3215, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528598332976705543,1478260226927181826,@Roblox_RTC #FreeFlopa  yes,2022-05-23 04:46:57+00:00,,0,0,0,0,und,1528475170859515914,[],"{'hashtags': [{'start': 12, 'end': 22, 'tag': 'FreeFlopa'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528598267394523136,1518100067621556224,i feel like joe’s tiktok is full of roblox stories He’s just like me fr,2022-05-23 04:46:41+00:00,,0,0,4,0,en,1528598267394523136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 14, 'probability': 0.8091, 'type': 'Person', 'normalized_text': 'joe'}]}",,False,,everyone,Twitter for iPhone
1528598262583808000,1505512881206484992,Just woke up a saw I was band on Roblox,2022-05-23 04:46:40+00:00,,0,1,0,0,en,1528598262583808000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5384, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528598260574605312,1450769631573020673,#ROBLOXGiveaway #robux #roblox #robuxgiveaway #robloxgws https://t.co/KTCicy3K3y,2022-05-23 04:46:39+00:00,,1,0,1,0,qht,1528598260574605312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXGiveaway'}, {'start': 16, 'end': 22, 'tag': 'robux'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 45, 'tag': 'robuxgiveaway'}, {'start': 46, 'end': 56, 'tag': 'robloxgws'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/KTCicy3K3y', 'expanded_url': 'https://twitter.com/MinXinqo/status/1528390334358618112', 'display_url': 'twitter.com/MinXinqo/statu…'}]}",,False,,everyone,Twitter for Android
1528598248008523776,1310852928001855488,"New Comm
German Cops. Sold for 500 robux with tax!

#Roblox #RobloxDev #robloxart #robloxcommission #RobloxDevs #RobloxDesigner #RobloxArtCommissions #RobloxClothing #robloxtrading #RTC https://t.co/EAdP0wem7j",2022-05-23 04:46:36+00:00,,6,1,2,0,en,1528598248008523776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'RobloxDev'}, {'start': 71, 'end': 81, 'tag': 'robloxart'}, {'start': 82, 'end': 99, 'tag': 'robloxcommission'}, {'start': 100, 'end': 111, 'tag': 'RobloxDevs'}, {'start': 112, 'end': 127, 'tag': 'RobloxDesigner'}, {'start': 128, 'end': 149, 'tag': 'RobloxArtCommissions'}, {'start': 150, 'end': 165, 'tag': 'RobloxClothing'}, {'start': 166, 'end': 180, 'tag': 'robloxtrading'}, {'start': 181, 'end': 185, 'tag': 'RTC'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/EAdP0wem7j', 'expanded_url': 'https://twitter.com/Jessiejasmines/status/1528598248008523776/photo/1', 'display_url': 'pic.twitter.com/EAdP0wem7j', 'media_key': '3_1528598243692937216'}]}",{'media_keys': ['3_1528598243692937216']},False,,everyone,Twitter for Android
1528598220741353472,1505565463719206923,no cuz if i lost that roblox account i will quit roblox and sell this twitter account https://t.co/VSgTd7aAIt,2022-05-23 04:46:30+00:00,,2,1,7,0,en,1528598220741353472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 70, 'end': 76, 'probability': 0.8656, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/VSgTd7aAIt', 'expanded_url': 'https://twitter.com/nnnotclara/status/1528595499275563008', 'display_url': 'twitter.com/nnnotclara/sta…'}]}",,False,,everyone,Twitter for Android
1528598206329790466,1372752940771909634,i just played a warrior cats roblox game and got in an argument about if it’s homophobic to not want gay people to exist I thought all warrior cats kids were gay 🧍‍♂️,2022-05-23 04:46:27+00:00,,0,2,5,0,en,1528598206329790466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528598165875589120,1524305973132677121,its made by justin. (Superront ) they dont have twitter okay they have Roblox. https://t.co/lcJUvCzXt9,2022-05-23 04:46:17+00:00,,0,0,0,0,en,1528598165875589120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.8511, 'type': 'Person', 'normalized_text': 'justin'}, {'start': 48, 'end': 54, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 71, 'end': 76, 'probability': 0.4247, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lcJUvCzXt9', 'expanded_url': 'https://twitter.com/ALO_Fanguy34254/status/1528597849855909889', 'display_url': 'twitter.com/ALO_Fanguy3425…'}]}",,False,,everyone,Twitter Web App
1528598146053730304,1408375273721008132,#RoyaleHigh #Roblox #RoyaleHighPageant https://t.co/pM1OFrve4w,2022-05-23 04:46:12+00:00,,0,0,0,0,qht,1528598146053730304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RoyaleHigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 38, 'tag': 'RoyaleHighPageant'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/pM1OFrve4w', 'expanded_url': 'https://twitter.com/kyanmamas/status/1528597929656721409', 'display_url': 'twitter.com/kyanmamas/stat…'}]}",,False,,everyone,Twitter for Android
1528598134091354114,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/MNxikIx1vP",2022-05-23 04:46:09+00:00,,0,0,0,0,en,1528598134091354114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/MNxikIx1vP', 'expanded_url': 'https://twitter.com/80FreeBux/status/1528598134091354114/photo/1', 'display_url': 'pic.twitter.com/MNxikIx1vP', 'media_key': '3_1528598131469860865'}]}",{'media_keys': ['3_1528598131469860865']},False,,everyone,IFTTT
1528598114617421825,1246627825261535233,@sigmamale101 ur fav roblox game probably https://t.co/QVxz7FzQPA,2022-05-23 04:46:05+00:00,,0,1,1,0,en,1528036133338480643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/QVxz7FzQPA', 'expanded_url': 'https://twitter.com/milshky/status/1528598114617421825/photo/1', 'display_url': 'pic.twitter.com/QVxz7FzQPA', 'media_key': '3_1528598111526227968'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'sigmamale101', 'id': '1217167430729912320'}]}",{'media_keys': ['3_1528598111526227968']},False,,everyone,Twitter for Android
1528598085739466754,1527803450137903105,@ilovenewhouse no my roblox acc is banned still,2022-05-23 04:45:58+00:00,,0,1,0,0,en,1528597957003689988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ilovenewhouse', 'id': '1495651475984420865'}]}",,False,,everyone,Twitter for iPhone
1528598039945879553,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-05-23 04:45:47+00:00,,0,0,0,0,en,1528598029627928576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
