tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529060520065609728,1513826423013736448,"Buying Halos, if possible 

Paying robux.

Selling it to the most cheapest way if possible",2022-05-24 11:23:31+00:00,,6,5,11,1,en,1529060520065609728,[],,,False,,everyone,Twitter for iPhone
1529047512711307264,1499273330888622081,8. เราเข้ามาติ่งมาเวลเพราะพี่จี้เบย แล้วก็เสพผลงานพี่จี้ไปเรื่อยๆ จนเจอเจ้าพิพ แล้วก็ชอบเลย อยากแต่งงานนะคะ💍 แล้วก็มาถึง avengers AOU แล้วก็โดนน้องด้าตก🤩🤩 แล้วก็มาเจอ #.natwanda แล้วก็มาเป็นชิปเป้อจนถึงทุกวันนี้ เราเข้าด้อมนี้มาได้ไม่นาน ปลายปีที่แล้วเอง แหะๆ,2022-05-24 10:31:50+00:00,,0,1,0,0,th,1529033458965590016,[],,,False,,mentionedUsers,Twitter for Android
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529055348128387072,1452787790916165633,@Roblox_RTC Post real news or I unfollow,2022-05-24 11:02:58+00:00,,0,3,1,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529064331924471808,1421045033533313024,@KyllieLilDonut nu,2022-05-24 11:38:40+00:00,,0,1,2,0,und,1529063884195147776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,mentionedUsers,Twitter Web App
1528949480388759552,1443034467698937861,@c2assicpanic 😬😬 https://t.co/VY5z5Aua5H,2022-05-24 04:02:17+00:00,,0,3,4,0,und,1528943928845684737,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'c2assicpanic', 'id': '1374044843152916484'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/VY5z5Aua5H', 'expanded_url': 'https://twitter.com/nick_gro1/status/1528949480388759552/photo/1', 'display_url': 'pic.twitter.com/VY5z5Aua5H', 'media_key': '3_1528949474386755586'}]}",{'media_keys': ['3_1528949474386755586']},False,,everyone,Twitter for iPhone
1529019378804707330,50697516,@ianmaclarty level of detail models with Unity,2022-05-24 08:40:02+00:00,,0,1,1,0,en,1528884118703861761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ianmaclarty', 'id': '140279579'}]}",,False,,everyone,Twitter Web App
1529063712128106498,834060550946566144,"@Ale_penas04 @kkillmymedicine @eelliiass_ Oh vaya, meme de breaking bad",2022-05-24 11:36:12+00:00,,0,1,0,0,en,1528850505925292033,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ale_penas04', 'id': '1426291182179688453'}, {'start': 13, 'end': 29, 'username': 'kkillmymedicine', 'id': '1199799833365819394'}, {'start': 30, 'end': 41, 'username': 'eelliiass_', 'id': '718174880911507457'}]}",,False,,everyone,Twitter for Android
1528851300351361027,1056053249470541824,"Free Floppa’s hashtag was a success. Do you think the game will be taken down AGAIN?

https://t.co/kf7bb5Rh0t https://t.co/BRISGLZMWn",2022-05-23 21:32:09+00:00,,37,84,675,2,en,1528851300351361027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/kf7bb5Rh0t', 'expanded_url': 'https://twitter.com/shiiroshogun/status/1528658692660502529?s=21&t=lo0ramIpJIlcpU2hsnY81g', 'display_url': 'twitter.com/shiiroshogun/s…'}, {'start': 110, 'end': 133, 'url': 'https://t.co/BRISGLZMWn', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1529064100054958080,1421045033533313024,@KyllieLilDonut yes,2022-05-24 11:37:44+00:00,,0,1,2,0,und,1529063884195147776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,mentionedUsers,Twitter for iPad
