tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512771509533790217,1324008999776362497,@AmmarAlshomali @Roblox_RTC @RobloxTrackers you can make you character pose similarly to it by using a pose that looks normal and then rotating it to look like it used to look like,2022-04-09 12:36:48+00:00,,0,1,0,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AmmarAlshomali', 'id': '1464339884425023490'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 43, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPhone
1512771419897315331,1445128952545165320,@ChipotleTweets @Roblox #ChipotleBurritoBuilder W,2022-04-09 12:36:27+00:00,,0,0,1,0,und,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 47, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter Web App
1512771358001881092,1352428312069603335,@ItsJAXkae Roblox taught me how to feel about this and i knwo ots not dsmp but go follow my moot@beansonaplate,2022-04-09 12:36:12+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512771339756654593,1324008999776362497,"@fireised @Roblox_RTC @RobloxTrackers you can try to imitate it, just use a pose that stands still and rotate it slightly",2022-04-09 12:36:07+00:00,,0,1,3,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'fireised', 'id': '1247530455865286659'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPhone
1512771338376970243,1283366836466118656,@Roblox @KreekCraft 🗿,2022-04-09 12:36:07+00:00,,0,0,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512771324074209286,1470710699232051200,"@IdkofficiaI yea, we hope we have good weekends as soon roblox down gonna come",2022-04-09 12:36:04+00:00,,0,0,0,0,en,1512769808076582922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IdkofficiaI', 'id': '1395758676716232709'}]}",,False,,everyone,Twitter Web App
1512771296320704515,1412385976249249792,@chizeled_ Slenders are probably the least toxic community I've seen on Roblox.,2022-04-09 12:35:57+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512771261218586627,1331411463924183041,"Eat my tire smoke, spectate the skids as well as skid as a driver  #robux #fortnite #adoptmepets https://t.co/11p6gDUrDM https://t.co/ipSjfkhbA9",2022-04-09 12:35:49+00:00,,0,0,0,0,en,1512771261218586627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/11p6gDUrDM', 'expanded_url': 'https://www.roblox.com/games/6674749145/Burnout-Champions', 'display_url': 'roblox.com/games/66747491…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ipSjfkhbA9', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1512771261218586627/photo/1', 'display_url': 'pic.twitter.com/ipSjfkhbA9', 'media_key': '3_1512771258512982017'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'robux'}, {'start': 74, 'end': 83, 'tag': 'fortnite'}, {'start': 84, 'end': 96, 'tag': 'adoptmepets'}]}",{'media_keys': ['3_1512771258512982017']},False,,everyone,Twitter
1512771249369333765,1416773244317618181,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/XCCkvRzaSe,2022-04-09 12:35:46+00:00,,0,0,0,0,qht,1512771249369333765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/XCCkvRzaSe', 'expanded_url': 'https://twitter.com/angelstouch/status/1512464855961329669', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPhone
1512771202389282816,1412385976249249792,@chizeled_ Roblox bacon's are more toxic than slenders.,2022-04-09 12:35:35+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for Android
