tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513757139050790914,1265489414920101888,@jevan5137 roblox????? ofc,2022-04-12 05:53:20+00:00,,0,1,1,0,en,1513755961109860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jevan5137', 'id': '1377391542437085190'}]}",,False,,everyone,Twitter for iPhone
1513757092540477440,630211857,@FlameDevRBLX i was 10 when i first joined roblox that was way back in 2011 and now im 21,2022-04-12 05:53:09+00:00,,0,0,0,0,en,1513589311492571146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}]}",,False,,everyone,Twitter Web App
1513757046122119178,1458796009606160385,"trading 10k #rhd for 50 #robux ! 
https://t.co/0tdXWcmn4T",2022-04-12 05:52:58+00:00,,0,0,0,0,en,1513757046122119178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0tdXWcmn4T', 'expanded_url': 'https://www.roblox.com/game-pass/39543907/10k-rhd', 'display_url': 'roblox.com/game-pass/3954…'}], 'hashtags': [{'start': 12, 'end': 16, 'tag': 'rhd'}, {'start': 24, 'end': 30, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1513757013255520258,1479367767920812034,"The Batman: Riddler 2 (Roblox Version)

https://t.co/7rbAij3RgX

#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxGFXC #RobloxDesign #RobloxDesigner

#TheBatman #TheRiddler",2022-04-12 05:52:50+00:00,,0,0,0,0,en,1513757013255520258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1229425837054676992', 'name': 'The Batman', 'description': 'The Batman is scheduled for release in the United States on March 4, 2022, delayed from a June 2021 release by the COVID-19 pandemic.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7rbAij3RgX', 'expanded_url': 'https://www.deviantart.com/rusliyt/art/The-Batman-Riddler-2-Roblox-Version-912783385', 'display_url': 'deviantart.com/rusliyt/art/Th…'}], 'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 95, 'end': 105, 'tag': 'RobloxGFX'}, {'start': 106, 'end': 117, 'tag': 'RobloxGFXC'}, {'start': 118, 'end': 131, 'tag': 'RobloxDesign'}, {'start': 132, 'end': 147, 'tag': 'RobloxDesigner'}, {'start': 149, 'end': 159, 'tag': 'TheBatman'}, {'start': 160, 'end': 171, 'tag': 'TheRiddler'}]}",,False,,everyone,Twitter Web App
1513757003658764291,1454529351995772932,I absolutely LOVE LOVE LOVE this Yukata set by @Rover_roblox ! I couldn't decide which fit to go with so I made them both! This color is beautiful and I really hope to see more of these in the future! 🖤🖤🖤 https://t.co/PcUNlvBZ31,2022-04-12 05:52:48+00:00,,5,5,24,0,en,1513757003658764291,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/PcUNlvBZ31', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1513757003658764291/photo/1', 'display_url': 'pic.twitter.com/PcUNlvBZ31', 'media_key': '3_1513756999627988994'}, {'start': 205, 'end': 228, 'url': 'https://t.co/PcUNlvBZ31', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1513757003658764291/photo/1', 'display_url': 'pic.twitter.com/PcUNlvBZ31', 'media_key': '3_1513757001813303300'}], 'mentions': [{'start': 47, 'end': 60, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}","{'media_keys': ['3_1513756999627988994', '3_1513757001813303300']}",False,,everyone,Twitter for Android
1513756987602874369,960139281317711872,"@Roblox How is that a roblox item...
Like even look at my pfp, im a roblox item, 
and they went from that to this :0",2022-04-12 05:52:44+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513756945232015361,1427290334896312327,"#Java Design Patterns
#100DaysOfCode #WomenWhoCode #python #roblox #RobloxDev #MachineLearning #twitme #AI #causaltwitter #indiedev #devupdate #ChatBot #lowcode #NoCode #opensource #scifi #lofi #perl #php #golang #NodeJs #fmvgame #DataScience #TypeScript",2022-04-12 05:52:34+00:00,,41,0,24,0,en,1513756945232015361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'Java'}, {'start': 22, 'end': 36, 'tag': '100DaysOfCode'}, {'start': 37, 'end': 50, 'tag': 'WomenWhoCode'}, {'start': 51, 'end': 58, 'tag': 'python'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'RobloxDev'}, {'start': 78, 'end': 94, 'tag': 'MachineLearning'}, {'start': 95, 'end': 102, 'tag': 'twitme'}, {'start': 103, 'end': 106, 'tag': 'AI'}, {'start': 107, 'end': 121, 'tag': 'causaltwitter'}, {'start': 122, 'end': 131, 'tag': 'indiedev'}, {'start': 132, 'end': 142, 'tag': 'devupdate'}, {'start': 143, 'end': 151, 'tag': 'ChatBot'}, {'start': 152, 'end': 160, 'tag': 'lowcode'}, {'start': 161, 'end': 168, 'tag': 'NoCode'}, {'start': 169, 'end': 180, 'tag': 'opensource'}, {'start': 181, 'end': 187, 'tag': 'scifi'}, {'start': 188, 'end': 193, 'tag': 'lofi'}, {'start': 194, 'end': 199, 'tag': 'perl'}, {'start': 200, 'end': 204, 'tag': 'php'}, {'start': 205, 'end': 212, 'tag': 'golang'}, {'start': 213, 'end': 220, 'tag': 'NodeJs'}, {'start': 221, 'end': 229, 'tag': 'fmvgame'}, {'start': 230, 'end': 242, 'tag': 'DataScience'}, {'start': 243, 'end': 254, 'tag': 'TypeScript'}]}",,False,,everyone,Twitter for Android
1513756826252505090,1491089754330480653,@HelloItsVG I’m born in February and my Roblox name is Angelplays0211,2022-04-12 05:52:06+00:00,,0,0,1,0,en,1513663769930608641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4069, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513756809365913602,1484263691621220357,Wanna play Roblox?,2022-04-12 05:52:02+00:00,,0,0,0,0,en,1513756809365913602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513756796414214148,1492626693194121217,"【デイリー消化OK】ロブロックス？なにそれ、おいしいの？

#ROBLOX
#初心者
#初見さん大歓迎
#ミラティブ
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/J9gj0wxRQO",2022-04-12 05:51:59+00:00,,0,0,1,0,ja,1513756796414214148,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/J9gj0wxRQO', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FUh5Oym3aKEOo7lJtfFHeyQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E7%8C%AB%E3%83%9C%E3%83%BC%E3%82%A4%E3%80%90NO%20WAR%E3%80%91&sd=%E3%80%90%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E6%B6%88%E5%8C%96OK%E3%80%91%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%EF%BC%9F%E3%81%AA%E3%81%AB%E3%81%9D%E3%82%8C%E3%80%81%E3%81%8A%E3%81%84%E3%81%97%E3%81%84%E3%81%AE%EF%BC%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Faaf51b6c3d5e23dc68d0769a75116c95df1b51a83f88a54dcf81b8a2c549c417_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'ROBLOX'}, {'start': 38, 'end': 42, 'tag': '初心者'}, {'start': 43, 'end': 51, 'tag': '初見さん大歓迎'}, {'start': 52, 'end': 58, 'tag': 'ミラティブ'}, {'start': 59, 'end': 74, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 75, 'end': 78, 'tag': '配信'}]}",,False,,everyone,Mirrativ
