tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525705786348998656,1223494114915713025,"pfsjqetueqgkadbsnvosg&amp;(¶`{kfegqpK({^^∆lkjd

very #robloxart #roblox https://t.co/NjTvWJfouN",2022-05-15 05:13:00+00:00,,2,2,4,0,de,1525705786348998656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NjTvWJfouN', 'expanded_url': 'https://twitter.com/IPlayer2017/status/1525705786348998656/photo/1', 'display_url': 'pic.twitter.com/NjTvWJfouN', 'media_key': '3_1525501739423584257'}], 'hashtags': [{'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 71, 'tag': 'roblox'}]}",{'media_keys': ['3_1525501739423584257']},False,,everyone,Twitter Web App
1525705746109050880,1456154288074330113,People are just asking me why I wanna ban bacons in roblox,2022-05-15 05:12:50+00:00,,0,0,1,0,en,1525705746109050880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1525705527837216775,1235590352708481024,Istg this guy @OwaisSambas is built like like a Roblox character. He looks like he eats protein powder for breakfast,2022-05-15 05:11:58+00:00,,0,1,3,0,en,1525705527837216775,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1260987765946109952', 'name': 'Holistic healing/nutrition', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '917863840343191552', 'name': 'Dietary Supplements', 'description': 'Conversations about dietary supplements e.g. vitamins, protein powder'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.6187, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 26, 'username': 'OwaisSambas', 'id': '2941355214'}]}",,False,,everyone,Twitter for iPhone
1525705526151155712,1170885099375747072,roblox y nebolous son mis preferidas https://t.co/0kh2PnzVMr https://t.co/ICYK93VbJe,2022-05-15 05:11:58+00:00,,0,0,1,0,cy,1525705526151155712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/0kh2PnzVMr', 'expanded_url': 'https://twitter.com/ttegoosh/status/1525705526151155712/photo/1', 'display_url': 'pic.twitter.com/0kh2PnzVMr', 'media_key': '3_1525705519234678786'}, {'start': 61, 'end': 84, 'url': 'https://t.co/ICYK93VbJe', 'expanded_url': 'https://twitter.com/_yxlljk/status/1525517281014558720', 'display_url': 'twitter.com/_yxlljk/status…'}]}",{'media_keys': ['3_1525705519234678786']},False,,everyone,Twitter for iPhone
1525705437298929664,1264168261207207937,"werbell got a gf now 

#Roblox  #robloxart https://t.co/xJ7NN8GqY8",2022-05-15 05:11:37+00:00,,5,1,10,0,en,1525705437298929664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xJ7NN8GqY8', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1525705437298929664/photo/1', 'display_url': 'pic.twitter.com/xJ7NN8GqY8', 'media_key': '3_1525705275230916608'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}]}",{'media_keys': ['3_1525705275230916608']},False,,everyone,Twitter Web App
1525705381506334720,1378957320613421057,"Roblox free draw was a mistake
#robloxfreedraw #roblox #bsd #DazaiOsamu #arttwt https://t.co/lAg9bbyU2Z",2022-05-15 05:11:23+00:00,,0,0,0,0,en,1525705381506334720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1341539621839093761', 'name': 'Bungo Stray Dogs'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/lAg9bbyU2Z', 'expanded_url': 'https://twitter.com/ThatBox5/status/1525705381506334720/photo/1', 'display_url': 'pic.twitter.com/lAg9bbyU2Z', 'media_key': '3_1525705375009452032'}], 'hashtags': [{'start': 31, 'end': 46, 'tag': 'robloxfreedraw'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 59, 'tag': 'bsd'}, {'start': 60, 'end': 71, 'tag': 'DazaiOsamu'}, {'start': 72, 'end': 79, 'tag': 'arttwt'}]}",{'media_keys': ['3_1525705375009452032']},False,,everyone,Twitter for Android
1525705366209798147,1094708175960530944,"Yo jugué roblox casi todos los días desde que entré el 25 de enero de 2018, por lo tanto tendría más de 2000 horas en el roblox.",2022-05-15 05:11:20+00:00,,0,0,4,0,es,1525705366209798147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525705349176496128,1471843508504113152,@DziredRblx we are miss the old roblox,2022-05-15 05:11:16+00:00,,0,0,0,0,en,1525606953552052225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1525705312652496896,1389935377528459268,@convomf stumble guys sama roblox,2022-05-15 05:11:07+00:00,,0,0,0,0,en,1525694971818672129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1525705268130357248,1386931620116983809,"Trading rhd for robux, roblox giftcards
budget: 6.8mil",2022-05-15 05:10:56+00:00,,1,4,1,0,en,1525705268130357248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
