tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528957647420297216,1527875872870797312,"~~•Speed #robux giveaway•~~

Must:
°Follow me + @YtKhione°
°Like &amp; rt this°
°Comment done°

Extras/Hc:
°Subscribe to my channel°
https://t.co/D9oKEoRc9g
°Show proof°

|•Ending at enough entries•|

Layout by @._khione_roblox_",2022-05-24 04:34:44+00:00,,13,9,12,3,en,1528957647420297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/D9oKEoRc9g', 'expanded_url': 'https://m.youtube.com/channel/UCu2y--weLj0l8xGyan5zKrw/featured', 'display_url': 'm.youtube.com/channel/UCu2y-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528957690265104384/RkQzpxNv?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1528957690265104384/RkQzpxNv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '•YtKhione•🍀 Giveaways On going 🍀', 'description': '~£~£~£~£Welcome on my YouTube channel👋~£~£~£~ This Yt channel is called""YtKhione"" but you can call me Khione for short☺️ So I upload some Roblox adopt me trading and updates,I also do giveaway. I hope you guys give whole support to me and enjoy my videos💜 Don\'t forget to click the bell button when you subscribe and also comment,like on the videos I posting. Let\'s road to 60 subscribers!! Questions: Can you add friend me at roblox? •No sorry,it\'s not fair if I add you but you can follow me especially when you win one of giveaways. What\'s your Roblox user? •Its Khione00 Where are you from? •I am from Philippines🇵🇭 Why you use English than Tagalog if your from Philippines? •Because English is our universal language🥰 What is your age? •I am 12 years old and will be 13 this year😊 Twitter:https://twitter.com/YtKhione?t=Nd_vDw5ej_sL9DoeQ0otRg&s=07 TikTok:tiktok.com/@khionerobloxplays Tysm!🥰', 'unwound_url': 'https://www.youtube.com/channel/UCu2y--weLj0l8xGyan5zKrw/featured?app=desktop'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,mentionedUsers,Twitter Web App
1529333078740480000,1505565463719206923,"how much robux do you need?
limit:- 3k https://t.co/Nf3Qy2iGe0",2022-05-25 05:26:34+00:00,,1099,5881,2679,44,en,1529333078740480000,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Nf3Qy2iGe0', 'expanded_url': 'https://twitter.com/nnnotclara/status/1529333078740480000/photo/1', 'display_url': 'pic.twitter.com/Nf3Qy2iGe0', 'media_key': '3_1529333075213099009'}]}",{'media_keys': ['3_1529333075213099009']},False,,mentionedUsers,Twitter for Android
1529363673570942977,1390555944858230784,"you may offer for singular items as well, dm / reply me if interested &lt;3",2022-05-25 07:28:08+00:00,,0,1,0,0,en,1529362677289451523,[],,,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1499121355207282688,16745055,"Look how much the atmosphere adds to @ForgeStudios' mountain landscape. With some color and fog, a gorgeous build turns into a truly immersive and majestic scene. https://t.co/o7dIKupslj",2022-03-02 20:35:58+00:00,,174,786,3909,26,en,1499121355207282688,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/o7dIKupslj', 'expanded_url': 'https://twitter.com/Roblox/status/1499121355207282688/photo/1', 'display_url': 'pic.twitter.com/o7dIKupslj', 'media_key': '3_1499121201754509312'}], 'mentions': [{'start': 37, 'end': 50, 'username': 'ForgeStudios', 'id': '1078174131433234432'}]}",{'media_keys': ['3_1499121201754509312']},False,,everyone,Twitter Web App
1529168338156404738,1132099522405044225,The deadly dark dominus has gone limited https://t.co/of53kmd0IV,2022-05-24 18:31:57+00:00,,3,10,57,1,en,1529168338156404738,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/of53kmd0IV', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1529168338156404738/photo/1', 'display_url': 'pic.twitter.com/of53kmd0IV', 'media_key': '3_1529168330690646021'}]}",{'media_keys': ['3_1529168330690646021']},False,,everyone,Twitter for iPhone
1529140713362886658,1332851349214482436,"Give me some good horror games to play, for some reason I wanna stream myself getting scared",2022-05-24 16:42:10+00:00,,39,875,2528,10,en,1529140713362886658,[],,,False,,everyone,Twitter for iPhone
1528670600788844545,886141394909184001,我的麥塊 800塊,2022-05-23 09:34:07+00:00,,0,1,0,0,zh,1528670541997277184,[],,,False,,everyone,Twitter for iPhone
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
