tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522490709181607937,1440839039041486855,"selling 120k rhd / dims for 120 robux! taking anyone who's willing to pay 172 for it! via gamepass
#roblox #royalehigh #royalehightrade #royalehightrades #royalehightrading #crosstrade #royalehighcrosstrade #royalehighgiveaway https://t.co/o6ceYytDaF",2022-05-06 08:17:26+00:00,,1,2,0,0,en,1522490709181607937,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 118, 'tag': 'royalehigh'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 153, 'tag': 'royalehightrades'}, {'start': 154, 'end': 172, 'tag': 'royalehightrading'}, {'start': 173, 'end': 184, 'tag': 'crosstrade'}, {'start': 185, 'end': 206, 'tag': 'royalehighcrosstrade'}, {'start': 207, 'end': 226, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/o6ceYytDaF', 'expanded_url': 'https://twitter.com/P02BAHIYYIH/status/1522490709181607937/photo/1', 'display_url': 'pic.twitter.com/o6ceYytDaF', 'media_key': '3_1522490700230971392'}, {'start': 227, 'end': 250, 'url': 'https://t.co/o6ceYytDaF', 'expanded_url': 'https://twitter.com/P02BAHIYYIH/status/1522490709181607937/photo/1', 'display_url': 'pic.twitter.com/o6ceYytDaF', 'media_key': '3_1522490705213804546'}]}","{'media_keys': ['3_1522490700230971392', '3_1522490705213804546']}",False,,everyone,Twitter for Android
1522490693452967936,1433696771926937603,"Man, I miss Y0Y0Evan Railway so much :( https://t.co/rKet714D6x",2022-05-06 08:17:22+00:00,,0,1,0,0,en,1522490693452967936,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/rKet714D6x', 'expanded_url': 'https://web.roblox.com/games/446818690/Shut-down-Thanks-for-playing#!/about', 'display_url': 'web.roblox.com/games/44681869…'}], 'annotations': [{'start': 12, 'end': 27, 'probability': 0.3839, 'type': 'Organization', 'normalized_text': 'Y0Y0Evan Railway'}]}",,False,,everyone,Twitter Web App
1522490659877588992,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmepet #adoptme https://t.co/MOKtO6DyL0,2022-05-06 08:17:14+00:00,,0,0,0,0,qht,1522490659877588992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 163, 'tag': 'adoptmepet'}, {'start': 164, 'end': 172, 'tag': 'adoptme'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/MOKtO6DyL0', 'expanded_url': 'https://twitter.com/bear_got7/status/1522490277784883201', 'display_url': 'twitter.com/bear_got7/stat…'}]}",,False,,everyone,Twitter for Android
1522490657645989890,1521857550584623104,@BIRDMAN_RBLX @FroggyHopz_RBLX @BramPeee @Penguino1791 @IamBloxyLeaks @percyrbx @NovaZeelandia_ @AshleyTheUni @roblox_lover777 @Thekingwil9150 @WavieFijiYT Happy Birthday 🥳🥳🥳🥳🥳🥳,2022-05-06 08:17:13+00:00,,0,0,2,0,en,1521966000224325638,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 30, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 31, 'end': 40, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 41, 'end': 54, 'username': 'Penguino1791', 'id': '1365529384203993092'}, {'start': 55, 'end': 69, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}, {'start': 70, 'end': 79, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 80, 'end': 95, 'username': 'NovaZeelandia_', 'id': '1331069082259517443'}, {'start': 96, 'end': 109, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 110, 'end': 126, 'username': 'roblox_lover777', 'id': '1301621703601270785'}, {'start': 127, 'end': 142, 'username': 'Thekingwil9150', 'id': '1500621852888215553'}, {'start': 143, 'end': 155, 'username': 'WavieFijiYT', 'id': '1510418318099890186'}]}",,False,,everyone,Twitter Web App
1522490588087881728,1425662428331745280,"FACE THE SUN TRAILER ☀️
#FaceTheSun_D21 #세븐틴   #SEVENTEEN   @pledis_17 #roblox #royalehigh #robloxroyalehigh #robux #robuxgiveaway #robuxgiveaways #robloxgiveaway #robloxgiveaways https://t.co/DH25IEmasN",2022-05-06 08:16:57+00:00,,3,0,2,0,en,1522490588087881728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892415136488579072', 'name': 'SEVENTEEN', 'description': 'Members: S.Coups (에스쿱스), Hoshi (호시), Dogyeom (도겸), Mingyu (민규), The8 (디에잇), Seungkwan (승관),\nVernon (버논), Jun (준 from SEVENTEEN), Jeonghan (정한),\nJoshua (조슈아), Wonwoo (원우),\nDino (디노), Woozi (우지)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892415136488579072', 'name': 'SEVENTEEN', 'description': 'Members: S.Coups (에스쿱스), Hoshi (호시), Dogyeom (도겸), Mingyu (민규), The8 (디에잇), Seungkwan (승관),\nVernon (버논), Jun (준 from SEVENTEEN), Jeonghan (정한),\nJoshua (조슈아), Wonwoo (원우),\nDino (디노), Woozi (우지)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 24, 'end': 39, 'tag': 'FaceTheSun_D21'}, {'start': 40, 'end': 44, 'tag': '세븐틴'}, {'start': 47, 'end': 57, 'tag': 'SEVENTEEN'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 90, 'tag': 'royalehigh'}, {'start': 91, 'end': 108, 'tag': 'robloxroyalehigh'}, {'start': 109, 'end': 115, 'tag': 'robux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}, {'start': 147, 'end': 162, 'tag': 'robloxgiveaway'}, {'start': 163, 'end': 179, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/DH25IEmasN', 'expanded_url': 'https://twitter.com/yknizs/status/1522485369735761920', 'display_url': 'twitter.com/yknizs/status/…'}], 'mentions': [{'start': 60, 'end': 70, 'username': 'pledis_17', 'id': '956888370'}]}",,False,,everyone,Twitter Web App
1522490571046395905,1428159099057762307,"サムネのペット持っているかた買わせてほしいです

#ミラティブ
#roblox
#配信 中！
https://t.co/LQ0I1szoEd",2022-05-06 08:16:53+00:00,,0,0,0,0,ja,1522490571046395905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 43, 'tag': '配信'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/LQ0I1szoEd', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6c7L0dy3JRUvAESlMkO2Og%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%B0%8F%E9%BA%A6%E7%B2%89%E3%83%90%E3%83%8A%E3%83%8A&sd=%E3%82%B5%E3%83%A0%E3%83%8D%E3%81%AE%E3%83%9A%E3%83%83%E3%83%88%E6%8C%81%E3%81%A3%E3%81%A6%E3%81%84%E3%82%8B%E3%81%8B%E3%81%9F%E8%B2%B7%E3%82%8F%E3%81%9B%E3%81%A6%E3%81%BB%E3%81%97%E3%81%84%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F47a01649a6f42966694f84b80f6f62cb80eb2f0208135340b1a7c222ab3d1865_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522490449054867456,1520374001176133632,"Nouvelle vidéo sur PLS Donate Roblox, hésitez pas à partager, mettre un p'tit pouce et un abonnement, tu connais la chanson !
https://t.co/CqUpJm6BGE",2022-05-06 08:16:24+00:00,,0,0,0,0,fr,1522490449054867456,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/CqUpJm6BGE', 'expanded_url': 'https://www.youtube.com/watch?v=tmqAiCbrrag', 'display_url': 'youtube.com/watch?v=tmqAiC…'}]}",,False,,everyone,Twitter Web App
1522490436061110272,1428159099057762307,"サムネのペット持っているかた買わせてほしいです

#ミラティブ
#roblox
#配信 中！
https://t.co/KwDjdPdfXF",2022-05-06 08:16:21+00:00,,0,0,0,0,ja,1522490436061110272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 43, 'tag': '配信'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/KwDjdPdfXF', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FoXerdd9Lpc4scGukAUKGeg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E5%B0%8F%E9%BA%A6%E7%B2%89%E3%83%90%E3%83%8A%E3%83%8A&sd=%E3%82%B5%E3%83%A0%E3%83%8D%E3%81%AE%E3%83%9A%E3%83%83%E3%83%88%E6%8C%81%E3%81%A3%E3%81%A6%E3%81%84%E3%82%8B%E3%81%8B%E3%81%9F%E8%B2%B7%E3%82%8F%E3%81%9B%E3%81%A6%E3%81%BB%E3%81%97%E3%81%84%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fffaee72426cff254f244cf9e704d5ca9d3d44bafcd32680650ccb756fbddfbb8_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522490423587049474,1226284967778553863,@Matsbxb @Roblox_RTC 🧀,2022-05-06 08:16:18+00:00,,0,0,0,0,und,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522490396395569152,1398199640969781252,finding kalaro sa roblox o genshin 🥹🥹,2022-05-06 08:16:11+00:00,,0,0,1,0,tl,1522490396395569152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1522490379748130816,1473206341619564546,"and so if you finally get some good #cryptogames based on Roblox, shouldn't you, idk, stream on the blockchain too? Am I the only one seeing this, srsly?",2022-05-06 08:16:07+00:00,,0,1,0,0,en,1522490379748130816,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 48, 'tag': 'cryptogames'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522490372705894400,1065703451051593728,@0lehIsTaken oh i may know you uuh what was your roblox user?,2022-05-06 08:16:06+00:00,,0,0,0,0,en,1522194922991927296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522490360039358465,1505021704162394114,"ブロックスフルーツ レベ上げ

#ミラティブ
#roblox
#配信 中！
https://t.co/5PL7mUllIZ",2022-05-06 08:16:02+00:00,,0,0,0,0,ja,1522490360039358465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'ミラティブ'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 34, 'tag': '配信'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5PL7mUllIZ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FTBJkuoYYx3p8kSECqc07kw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8%E2%9C%8B%F0%9F%91%8C&sd=%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%83%95%E3%83%AB%E3%83%BC%E3%83%84%20%E3%83%AC%E3%83%99%E4%B8%8A%E3%81%92&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F1b7125c2a2bc0657ae7ed477303cc181c067505222ef70257b9c3aba7680e9b7_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1522490359590580225,1128617931225485313,10 Best Roblox Shooting Games 2022 - WikiWax - https://t.co/hrZaxp2fqd,2022-05-06 08:16:02+00:00,,0,0,0,0,en,1522490359590580225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/hrZaxp2fqd', 'expanded_url': 'https://go.shr.lc/3FehBxg', 'display_url': 'go.shr.lc/3FehBxg'}]}",,False,,everyone,Twitter Web App
1522490359183331328,1465975078223495178,"Trading these pets for 350-500+/nyp ruhbax🥰(must reply fast)ill go 1st if you have 250+ proofs-(trust issues)

#roblox #Adoptmetrades #adoptmetrading #crosstrase
 #adoptme #robux https://t.co/JmGi7VPCg7",2022-05-06 08:16:02+00:00,,1,3,2,0,en,1522490359183331328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 161, 'tag': 'crosstrase'}, {'start': 163, 'end': 171, 'tag': 'adoptme'}, {'start': 172, 'end': 178, 'tag': 'robux'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/JmGi7VPCg7', 'expanded_url': 'https://twitter.com/FaIlen_Em/status/1522490359183331328/photo/1', 'display_url': 'pic.twitter.com/JmGi7VPCg7', 'media_key': '3_1522490348282736640'}, {'start': 179, 'end': 202, 'url': 'https://t.co/JmGi7VPCg7', 'expanded_url': 'https://twitter.com/FaIlen_Em/status/1522490359183331328/photo/1', 'display_url': 'pic.twitter.com/JmGi7VPCg7', 'media_key': '3_1522490351944347648'}, {'start': 179, 'end': 202, 'url': 'https://t.co/JmGi7VPCg7', 'expanded_url': 'https://twitter.com/FaIlen_Em/status/1522490359183331328/photo/1', 'display_url': 'pic.twitter.com/JmGi7VPCg7', 'media_key': '3_1522490355366903813'}]}","{'media_keys': ['3_1522490348282736640', '3_1522490351944347648', '3_1522490355366903813']}",False,,following,Twitter for Android
