tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516259035007397895,1053434228187238401,"I hate myself as a dev. I can't make shit work and yet some people dares to complain, when they have the power to actually help.

screw everything, go to hell",2022-04-19 03:34:59+00:00,,1,7,12,0,en,1516259035007397895,[],,,False,,everyone,Twitter Web App
1516239250802581506,1251684868083286016,"@BlueShineSeok @harennybetzA yo sé que es difícil, estoy para lo que necesiten 🥺",2022-04-19 02:16:22+00:00,,0,2,0,0,es,1516172352362528770,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueShineSeok', 'id': '1014875842986430464'}, {'start': 15, 'end': 28, 'username': 'harennybetzA', 'id': '1346999177750876161'}]}",,False,,everyone,Twitter for Android
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516259626131636224,1472480701719187458,Tf Roblox doing??? https://t.co/cKrFufn6yo,2022-04-19 03:37:20+00:00,,2,26,50,2,en,1516259626131636224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cKrFufn6yo', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1516259626131636224/photo/1', 'display_url': 'pic.twitter.com/cKrFufn6yo', 'media_key': '3_1516259574369689605'}]}",{'media_keys': ['3_1516259574369689605']},False,,everyone,Twitter Web App
1512253036235980802,1358234974655242241,@Roblox_MTA here are some strip maps that I made to make make it look similar to your version so what do you think ? Feel free to use https://t.co/kIL0O0OOyY,2022-04-08 02:16:34+00:00,,0,2,1,0,en,1512253036235980802,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/kIL0O0OOyY', 'expanded_url': 'https://twitter.com/TodorWill/status/1512253036235980802/photo/1', 'display_url': 'pic.twitter.com/kIL0O0OOyY', 'media_key': '3_1512253032733495302'}, {'start': 134, 'end': 157, 'url': 'https://t.co/kIL0O0OOyY', 'expanded_url': 'https://twitter.com/TodorWill/status/1512253036235980802/photo/1', 'display_url': 'pic.twitter.com/kIL0O0OOyY', 'media_key': '3_1512253033069039652'}]}","{'media_keys': ['3_1512253032733495302', '3_1512253033069039652']}",False,,everyone,Twitter for iPhone
1516112059041263616,1015895725400576000,Can anyone make my pfp’s face a shindo face decal?,2022-04-18 17:50:57+00:00,,0,4,4,0,en,1516112059041263616,[],,,False,,everyone,Twitter for iPhone
1516194194972450821,1480030598005772297,Oh no https://t.co/wu72OAZNCS,2022-04-18 23:17:20+00:00,,6,258,220,7,en,1516194194972450821,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/wu72OAZNCS', 'expanded_url': 'https://twitter.com/ElChipOfficial/status/1516194194972450821/photo/1', 'display_url': 'pic.twitter.com/wu72OAZNCS', 'media_key': '3_1516194184012701702'}]}",{'media_keys': ['3_1516194184012701702']},False,,everyone,Twitter Web App
1516259754431356929,1434034231752019970,@sypleks damn hope he didnt find out about nsfw channels,2022-04-19 03:37:50+00:00,,0,1,0,0,en,1516068280628543494,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sypleks', 'id': '1387748551929700357'}]}",,False,,everyone,Twitter for Android
