tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517422258385408000,412678012,"i figured out how to mod dark souls sounds

changes so far:
-successful parry sound is now taco bell
-all death voices for the player are roblox oof
-firebombs are more explosive
-estus drink sound is skull trumpet
-fog gate crossing is that one earthbound song clip",2022-04-22 08:37:13+00:00,,1,1,2,0,en,1517422258385408000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044774920', 'name': 'Dark Souls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135918038941745155', 'name': 'EarthBound (Mother)', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]",,,False,,everyone,Twitter Web App
1517422221907881985,1148893373610123264,@HedTB_YT @Roblox_RTC What’s wrong with it 😭,2022-04-22 08:37:04+00:00,,0,2,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HedTB_YT', 'id': '1264455268257202177'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517422221903360000,763596221705363456,"@TeamlenJr Build to survive the drakkobloxxer as my all time FAVORITE!!
God, if only I could go back to those days.

Anyone know if this game is still available to play? I haven't touched Roblox in years.",2022-04-22 08:37:04+00:00,,0,1,2,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 74, 'probability': 0.8095, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TeamlenJr', 'id': '2641132057'}]}",,False,,everyone,Twitter for Android
1517422218287976448,1122498383829250048,"New Hair Accessory
 Brown Preppy Low Pigtails
Price: R$70

by AGirl_ItzzMelisa
https://t.co/TQI6GnaiM5
#UGCNotifier",2022-04-22 08:37:03+00:00,,0,0,0,0,en,1517422218287976448,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/TQI6GnaiM5', 'expanded_url': 'https://roblox.com/catalog/9430698338/?rbxp=66822893', 'display_url': 'roblox.com/catalog/943069…'}], 'hashtags': [{'start': 103, 'end': 115, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517422213569269760,1517421298372149248,@Bbbbbbb62525861 @ClickerSim1 Pls trade my user in Roblox is agshell123ag,2022-04-22 08:37:02+00:00,,0,0,0,0,en,1514722481877229572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Bbbbbbb62525861', 'id': '1505236453479096322'}, {'start': 17, 'end': 29, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1517422168467935232,23860594,"@MrsMalki To follow up on why roblox might be a good idea, is because it actually has pretty powerful and flexible tools for kids to make there own games in it, and I believe that they could play with friends. cont;",2022-04-22 08:36:51+00:00,,0,1,1,0,en,1517345470145695744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MrsMalki', 'id': '14580768'}]}",,False,,everyone,Twitter Web App
1517422126348836864,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighhalo #royalehightrades #royalehightrading https://t.co/hVbQL7FwrX,2022-04-22 08:36:41+00:00,,0,0,0,0,qht,1517422126348836864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/hVbQL7FwrX', 'expanded_url': 'https://twitter.com/Dani93746943/status/1517302562772332544', 'display_url': 'twitter.com/Dani93746943/s…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 124, 'tag': 'royalehighhalo'}, {'start': 125, 'end': 142, 'tag': 'royalehightrades'}, {'start': 143, 'end': 161, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1517422119017234433,1336384890930159622,"@dazeagk @JB_Drone @thegamerkh @Parlo_ROBLOX Parlo did not fake the suicide, it was because of massive harrasment happening on there.",2022-04-22 08:36:40+00:00,,0,1,1,0,en,1517273496753213441,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 9, 'end': 18, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 19, 'end': 30, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517422091053965312,1469159266259185668,@DaRealestBlueYT @MLTGaming2 @Roblox_RTC @Roblox Bloxyyyyy Colaaaa 👍,2022-04-22 08:36:33+00:00,,0,0,0,0,is,1517259349055393793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealestBlueYT', 'id': '1340620893471457282'}, {'start': 17, 'end': 28, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517422054936522752,1490212285876342788,"#MidnightRacingTokyo #roblox 
コレが               こう https://t.co/048t7XuBCl",2022-04-22 08:36:24+00:00,,0,0,4,0,ja,1517422054936522752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/048t7XuBCl', 'expanded_url': 'https://twitter.com/carX_kinoko/status/1517422054936522752/photo/1', 'display_url': 'pic.twitter.com/048t7XuBCl', 'media_key': '3_1517422049060261888'}, {'start': 51, 'end': 74, 'url': 'https://t.co/048t7XuBCl', 'expanded_url': 'https://twitter.com/carX_kinoko/status/1517422054936522752/photo/1', 'display_url': 'pic.twitter.com/048t7XuBCl', 'media_key': '3_1517422052499591168'}], 'hashtags': [{'start': 0, 'end': 20, 'tag': 'MidnightRacingTokyo'}, {'start': 21, 'end': 28, 'tag': 'roblox'}]}","{'media_keys': ['3_1517422049060261888', '3_1517422052499591168']}",False,,everyone,Twitter for Android
