tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512954928800567296,1424935740459290624,"@kyIiesenpaii is a scammer, she tried to scam me by making a fake picture and saying that she had bought the gamepass which was a lie and I was being the kind person and saying sorry and how I can gift her stuff for her troubles but then I got suspicious about the gamepass thread",2022-04-10 00:45:39+00:00,,6,7,4,3,en,1512954928800567296,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kyIiesenpaii', 'id': '1343310884643328002'}]}",,False,,mentionedUsers,Twitter for iPad
1512954421503746062,1139289229454913536,@kendall08217057 nah this is the name i go by now lol . i think the user you knew me by was cocobeary? idk ive changed it a lot LMAO,2022-04-10 00:43:38+00:00,,0,2,0,0,en,1166849325047209984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kendall08217057', 'id': '982661764562276352'}]}",,False,,everyone,Twitter for Android
1512955797617188864,1498023763392307206,@Roblox_RTC_BR E pensando nisso Seria bom se o roblox fazer-se uma parceria com a Microsoft,2022-04-10 00:49:06+00:00,,1,1,2,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'annotations': [{'start': 82, 'end': 90, 'probability': 0.4947, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512897865227673605,1417587809502826500,PERGUNTA DO DIA: Quem você gostaria que fizesse um evento em parceria com o Roblox,2022-04-09 20:58:54+00:00,,3,71,65,0,pt,1512897865227673605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512188853536186369,214201922,Be honest… which game do you have the most hours on?,2022-04-07 22:01:32+00:00,,244,7091,18395,684,en,1512188853536186369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]",,,False,,everyone,Twitter Web App
1512928719559610370,1492646347568291842,@a1xtro I could do that. ^NYCTFreeDrives,2022-04-09 23:01:30+00:00,,0,1,0,0,en,1511716537815773195,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'a1xtro', 'id': '1437117461858603013'}]}",,False,,everyone,Twitter Web App
1512951316888305676,1306904966980927493,"@oSnapGD #oSnapGDGW 
Ok, 1k goal? https://t.co/tXLqLbAUNa",2022-04-10 00:31:17+00:00,,0,2,1,0,nl,1512689910498484225,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/tXLqLbAUNa', 'expanded_url': 'https://twitter.com/TrueTrxlling_/status/1512951316888305676/photo/1', 'display_url': 'pic.twitter.com/tXLqLbAUNa', 'media_key': '3_1512951313520283656'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'oSnapGD', 'id': '1435444892704993280'}], 'hashtags': [{'start': 9, 'end': 19, 'tag': 'oSnapGDGW'}]}",{'media_keys': ['3_1512951313520283656']},False,,everyone,Twitter for Android
1512953321291587590,1251677662810042371,"If you could change your name to
anything on Roblox, what is it?",2022-04-10 00:39:15+00:00,,21,342,355,1,en,1512953321291587590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1507358134733578240,1360012660079738882,Ahuevo ganó la música https://t.co/6LbtdlEcIu,2022-03-25 14:05:59+00:00,,1,2,0,0,es,1507358134733578240,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/6LbtdlEcIu', 'expanded_url': 'https://twitter.com/DojaCat/status/1507216328079581184', 'display_url': 'twitter.com/DojaCat/status…'}]}",,False,,everyone,Twitter for Android
1512955064972984320,35785401,🎥  Esta medida implementada en la administración de Donald Trump restringe la inmigración bajo el argumento de la emergencia de salud por la pandemia del coronavirus. https://t.co/GD3wW8i1Sz,2022-04-10 00:46:11+00:00,,6,9,14,0,es,1512955064972984320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1258055196699066369', 'name': 'Covid-19: Lote com 600 litros de insumos para fabricação da Coronavac chega a SP', 'description': 'Segundo o governador de São Paulo, João Doria, a matéria-prima pode virar até 1 milhão de doses contra o coronavírus.\n\nAbaixo:\n\n💉 Lote com insumos para fabricação da Coronavac chega a SP\n💰 Câmara aprova R$ 1,9 bi para compra e produção da vacina de Oxford\n🇧🇷 Ministério da Saúde registra 697 mortes em 24 horas\n🇩🇪 Alemanha prolonga lockdown parcial até 10 de janeiro\n🇺🇸 CDC recomenda redução de quarentena para quem teve contato com vírus\n🛡  Como se proteger'}}]","{'annotations': [{'start': 53, 'end': 64, 'probability': 0.9964, 'type': 'Person', 'normalized_text': 'Donald Trump'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/GD3wW8i1Sz', 'expanded_url': 'https://www.univision.com/shows/noticiero-univision/democratas-y-republicanos-buscan-extender-el-titulo-42-para-evitar-una-crisis-en-la-frontera-desde-el-23-de-mayo-video?utm_campaign=UniNoticias&utm_medium=social&utm_source=twitter', 'display_url': 'univision.com/shows/noticier…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512955027106709514/PmCtJB0Z?format=jpg&name=orig', 'width': 1240, 'height': 698}, {'url': 'https://pbs.twimg.com/news_img/1512955027106709514/PmCtJB0Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Demócratas y republicanos buscan extender el Título 42 para evitar una crisis en la frontera desde el 23 de mayo', 'description': 'Varios legisladores demócratas se han unido a las críticas de los republicanos al gobierno de Joe Biden, advirtiendo la masiva de llegada de migrantes y la cantidad de solicitudes de asilo que se esperan tras la cancelación del Título 42. Esta medida implementada en la administración de Donald Trump restringe la inmigración bajo el argumento de la emergencia de salud por la pandemia del coronavirus. Ver más noticias aquí.', 'unwound_url': 'https://www.univision.com/shows/noticiero-univision/democratas-y-republicanos-buscan-extender-el-titulo-42-para-evitar-una-crisis-en-la-frontera-desde-el-23-de-mayo-video?utm_campaign=UniNoticias&utm_medium=social&utm_source=twitter'}]}",,False,,everyone,Sprout Social
