tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534126641479155712,1101376954161229827,Do you want robux?,2022-06-07 10:54:28+00:00,,177,1437,628,6,en,1534126641479155712,[],,,False,,everyone,Twitter for Android
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1530261304862203904,1476616737810440207,Should I make the fuck word allowed on Roblox?,2022-05-27 18:55:00+00:00,,43,229,563,4,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4692, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1455296727163015176,22224244,@aimey125 @sghtevg @Roblox Exactly,2021-11-01 22:12:32+00:00,{'place_id': 'fd498172dc3d56c8'},0,1,1,0,en,1454215549014069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'aimey125', 'id': '1454283979113304064'}, {'start': 10, 'end': 18, 'username': 'sghtevg', 'id': '1155125531559383041'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534592229955739652,1158592025782038529,"@EsterDev_ @Roblox_RTC you could just unfollow 😭, news media being bias should not have  an effect on you're or anyone else's opinion, plus it's roblox's news!! grow uppp like come on 💀💀",2022-06-08 17:44:33+00:00,,0,3,1,0,en,1534558036555096066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EsterDev_', 'id': '1438647687012749312'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534414039723528192,1076405237471162368,"You and your 2nd @ have to finish this whole cake 😋

who is helping you? https://t.co/k9YTBqqcJT",2022-06-08 05:56:29+00:00,,11,118,121,5,en,1534414039723528192,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/k9YTBqqcJT', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1534414039723528192/photo/1', 'display_url': 'pic.twitter.com/k9YTBqqcJT', 'media_key': '3_1534414035524919296'}]}",{'media_keys': ['3_1534414035524919296']},False,,everyone,Twitter for iPhone
1534575199802171393,1438647687012749312,@Roblox_RTC your always bais tf you talking about lmfao,2022-06-08 16:36:53+00:00,,0,2,14,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534349737712930822,948400905828810752,"@asimo3089 @CombatCompany1 @badimo @Roblox Before trading releases, why is Brulee the fastest car in the game? Wasn't it supposed to be torpedo?

I believe you said Torpedo is the fastest car in the game when Brulee was already added.",2022-06-08 01:40:58+00:00,,0,3,2,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 26, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 27, 'end': 34, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 165, 'end': 171, 'probability': 0.6546, 'type': 'Person', 'normalized_text': 'Torpedo'}, {'start': 209, 'end': 214, 'probability': 0.4247, 'type': 'Person', 'normalized_text': 'Brulee'}]}",,False,,everyone,Twitter Web App
1534393518898167809,577188662,@_WendellCrumb_ a qué juegas? 👀,2022-06-08 04:34:57+00:00,,0,1,0,0,es,1534393379378933761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_WendellCrumb_', 'id': '1452943226'}]}",,False,,everyone,Twitter for iPhone
