tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516946975622672393,94475876,@air_deaIer @IGN Nah. All they have to do is make a case on bad parenting. Why was her child alone online at 6yrs of age.,2022-04-21 01:08:37+00:00,,4,12,919,1,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'air_deaIer', 'id': '1203847718143180800'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516732174531457031,1460754308509536268,"Giving these away cuz quitting 😔 about like i think 25+ winners idk
To enter:
Follow
Like
Retweet

Ends when I feel happy again or reach 300 followers
Some of them are holding stuff btw i forgot which one 💀 
Gl everyone 😊 https://t.co/wDx7pez7Sh",2022-04-20 10:55:04+00:00,,360,160,447,4,en,1516732174531457031,[],"{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/wDx7pez7Sh', 'expanded_url': 'https://twitter.com/Hexa_bsent/status/1516732174531457031/photo/1', 'display_url': 'pic.twitter.com/wDx7pez7Sh', 'media_key': '3_1516732169498300423'}, {'start': 222, 'end': 245, 'url': 'https://t.co/wDx7pez7Sh', 'expanded_url': 'https://twitter.com/Hexa_bsent/status/1516732174531457031/photo/1', 'display_url': 'pic.twitter.com/wDx7pez7Sh', 'media_key': '3_1516732169519243270'}, {'start': 222, 'end': 245, 'url': 'https://t.co/wDx7pez7Sh', 'expanded_url': 'https://twitter.com/Hexa_bsent/status/1516732174531457031/photo/1', 'display_url': 'pic.twitter.com/wDx7pez7Sh', 'media_key': '3_1516732169720598528'}, {'start': 222, 'end': 245, 'url': 'https://t.co/wDx7pez7Sh', 'expanded_url': 'https://twitter.com/Hexa_bsent/status/1516732174531457031/photo/1', 'display_url': 'pic.twitter.com/wDx7pez7Sh', 'media_key': '3_1516732169783508998'}]}","{'media_keys': ['3_1516732169498300423', '3_1516732169519243270', '3_1516732169720598528', '3_1516732169783508998']}",False,,everyone,Twitter for iPhone
1516457305914679298,1455951633804931078,"dream low tier halo giveaway ! 

• follow me + @auxxerria 
• like &amp; retweet https://t.co/QmBOPRycK3",2022-04-19 16:42:50+00:00,,525,443,592,130,en,1516457305914679298,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QmBOPRycK3', 'expanded_url': 'https://twitter.com/angelstouch/status/1516457305914679298/photo/1', 'display_url': 'pic.twitter.com/QmBOPRycK3', 'media_key': '3_1516457301149949952'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'auxxerria', 'id': '1447417406306062337'}]}",{'media_keys': ['3_1516457301149949952']},False,,mentionedUsers,Twitter for iPhone
1517004560618954753,1472432091061268482,https://t.co/27IxudMjoU https://t.co/3UnNU8z4pX,2022-04-21 04:57:26+00:00,,0,1,0,0,zxx,1517004560618954753,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/27IxudMjoU', 'expanded_url': 'https://twitter.com/nitewinqs/status/1517004560618954753/photo/1', 'display_url': 'pic.twitter.com/27IxudMjoU', 'media_key': '3_1517004558106566656'}, {'start': 24, 'end': 47, 'url': 'https://t.co/3UnNU8z4pX', 'expanded_url': 'https://twitter.com/finneffable/status/1514704193839411202', 'display_url': 'twitter.com/finneffable/st…'}]}",{'media_keys': ['3_1517004558106566656']},False,,everyone,Twitter for iPhone
1516986184177659904,1378061827964203009,@alexroguer Tus dibujos y tu monito de roblox me gustan 😔👉👈💘,2022-04-21 03:44:25+00:00,,0,1,0,0,es,1516932676778741761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'alexroguer', 'id': '1313240160100909059'}]}",,False,,following,Twitter for Android
1517002532652216320,1216108746709008385,abro hilo d datos sobre mi,2022-04-21 04:49:22+00:00,,0,100,1,1,es,1517002532652216320,[],,,False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516926955282907137,1434329584623779844,@Roblox roblox is there any chance to add the red the impostor from among us https://t.co/hRsE5uboes,2022-04-20 23:49:03+00:00,,0,2,31,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hRsE5uboes', 'expanded_url': 'https://twitter.com/cyrusnie1/status/1516926955282907137/photo/1', 'display_url': 'pic.twitter.com/hRsE5uboes', 'media_key': '3_1516926952367882240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516926952367882240']},False,,everyone,Twitter for Android
1517004455983472640,1250101303843254275,"@UnknownFrancy Oh god 😭

I was mainly that kid who’d make a warrior cat clan outside at recess. Funnest shit ever tho 

I pretended to be animals a lot it’s not even funny, and then roblox happened we just don’t talk abt it",2022-04-21 04:57:01+00:00,,0,1,1,0,en,1517003789496029185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'UnknownFrancy', 'id': '1353071483812081664'}]}",,False,,everyone,Twitter for iPhone
1516990531083063296,1286285470666694661,Hola wenas como estan os traigo un dibujo basándome en mi personaje de roblox de mi fursona espero les guste🧡🦊😄 https://t.co/IVhSQdFiQS,2022-04-21 04:01:41+00:00,,5,4,30,0,es,1516990531083063296,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/IVhSQdFiQS', 'expanded_url': 'https://twitter.com/Fabrizionasod1/status/1516990531083063296/photo/1', 'display_url': 'pic.twitter.com/IVhSQdFiQS', 'media_key': '3_1516990524946894849'}, {'start': 112, 'end': 135, 'url': 'https://t.co/IVhSQdFiQS', 'expanded_url': 'https://twitter.com/Fabrizionasod1/status/1516990531083063296/photo/1', 'display_url': 'pic.twitter.com/IVhSQdFiQS', 'media_key': '3_1516990528700751873'}]}","{'media_keys': ['3_1516990524946894849', '3_1516990528700751873']}",False,,everyone,Twitter for Android
