tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521736232321298433,1406570284446928900,@Roblox my litle bro is messing up you know 😭,2022-05-04 06:19:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521736231838617600,1481152952811520001,@Roblox kim wasn't joking/hj,2022-05-04 06:19:24+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 10, 'probability': 0.5349, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521736231155298304,1483755833658064899,@Roblox what the fuck made it go down again.,2022-05-04 06:19:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521736228273811458,1381474873675898882,i doft caere https://t.co/gpwU4jjCmC,2022-05-04 06:19:23+00:00,,0,0,0,0,en,1521736228273811458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/gpwU4jjCmC', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1521736227820605440,1507034135960895501,@WArawaly @Roblox Mine too 😔,2022-05-04 06:19:23+00:00,,0,0,0,0,en,1521736039416610817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WArawaly', 'id': '1517110206039269377'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521736225622831105,1518635999882104836,@Roblox Hurry i need slap battles in my life bc it is my life,2022-05-04 06:19:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521736222850256897,1446220469384855593,"thank you roblox 
#RobloxDown https://t.co/Rr3Ew5PuH0",2022-05-04 06:19:22+00:00,,1,0,2,0,en,1521736222850256897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Rr3Ew5PuH0', 'expanded_url': 'https://twitter.com/Aquafigh/status/1521736222850256897/photo/1', 'display_url': 'pic.twitter.com/Rr3Ew5PuH0', 'media_key': '3_1521736110795149312'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521736110795149312']},False,,everyone,Twitter Web App
1521736222283997184,1161887046023045120,I love roblox https://t.co/U0BlMpaceJ,2022-05-04 06:19:22+00:00,,0,0,0,0,en,1521736222283997184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/U0BlMpaceJ', 'expanded_url': 'https://twitter.com/TheFishOnYT/status/1521736222283997184/photo/1', 'display_url': 'pic.twitter.com/U0BlMpaceJ', 'media_key': '3_1521736206752526336'}]}",{'media_keys': ['3_1521736206752526336']},False,,everyone,Twitter Web App
1521736217955651585,1289560616370409479,@loyd8407 @Roblox on which ones to code next maybe? i think that would be cool,2022-05-04 06:19:21+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521736217632534528,1451932854854709250,@nOAHhHhH0 @Bloxy_News @Roblox lol im not having panic attacks but yeah i just woke up and wanted to play but now i cant i got nothing else to play in the meantime so i just gonna wait this out gonna be hard tho lol,2022-05-04 06:19:21+00:00,,0,0,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
