tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524632619295465473,1464776816535691267,@1Dzired #robux #roblox #robuxgiveaways,2022-05-12 06:08:37+00:00,,2,0,2,0,qme,1524546274070077442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 39, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1524632574471344128,1009317137465241600,@roxapox @ItsJabezNA when my 9 year old roblox friend has a bigger brain than that 15 year old,2022-05-12 06:08:26+00:00,,0,1,0,0,en,1524361015324024834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}, {'start': 9, 'end': 20, 'username': 'ItsJabezNA', 'id': '1134075973291274240'}]}",,False,,everyone,Twitter Web App
1524632529944387584,986765385566425091,( DeathNote ) Light Yagami GFX Made By Me 📖🖊( Reupload ) #Roblox #RobloxArt #RobloxGfx #DeathNote https://t.co/vp6Pgw8bHq,2022-05-12 06:08:16+00:00,,1,0,3,0,en,1524632529944387584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402328512237752320', 'name': 'Death Note'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 75, 'tag': 'RobloxArt'}, {'start': 76, 'end': 86, 'tag': 'RobloxGfx'}, {'start': 87, 'end': 97, 'tag': 'DeathNote'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/vp6Pgw8bHq', 'expanded_url': 'https://twitter.com/okswisha/status/1524632529944387584/photo/1', 'display_url': 'pic.twitter.com/vp6Pgw8bHq', 'media_key': '3_1524632527352250368'}]}",{'media_keys': ['3_1524632527352250368']},False,,everyone,Twitter for iPhone
1524632478090203136,1045840958825336833,"I swear, after I made this post, I’ve seen much more positivity in the #RTC/#Roblox community, and basically would mark a rise in the RTC positivity, and show a massive decrease in bad actions/negativity…
Did I encourage you guys to spread positivity???
If so, I’m just shocked… https://t.co/XKFHdy9EZ6",2022-05-12 06:08:03+00:00,,2,1,3,1,en,1524632478090203136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 75, 'tag': 'RTC'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/XKFHdy9EZ6', 'expanded_url': 'https://twitter.com/Pichu777_/status/1519051607765364739', 'display_url': 'twitter.com/Pichu777_/stat…'}]}",,False,,everyone,Twitter Web App
1524632466761297920,1484441162102755328,Free Roblox Accounts With Robux 2022 | Login Acc And Password https://t.co/bCnbQiUgJB,2022-05-12 06:08:01+00:00,,0,0,0,0,en,1524632466761297920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bCnbQiUgJB', 'expanded_url': 'https://freeaccountgo.com/free-roblox-accounts-with-robux/', 'display_url': 'freeaccountgo.com/free-roblox-ac…'}]}",,False,,everyone,Twitter Web App
1524632389086900224,1523866956675567616,@ItsAmmon I joined roblox in 2019😄,2022-05-12 06:07:42+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524632356874637314,1487667777749934082,Roblox FIX YOU'RE STUFF OR I'M LEAVING THE COMMUNITY @Roblicks,2022-05-12 06:07:34+00:00,,0,0,0,0,en,1524632356874637314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 62, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1524632307356872705,1170621152965910528,"Roblox pumping 30% from after-hours lows on a bad ER, on one of the reddest days of the year to fuck me over.
I'm sure I'm missing stuff. But none of this is going to change overnight.The world isn't going to recover randomly. There will be green days, but I wouldn't get excited.",2022-05-12 06:07:23+00:00,,0,1,1,0,en,1524632303464587265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524632296233611264,1449431667156865031,"@NOT_ACORN @SharkBloxYT I quickly reset my pass thru my email and I get into my account again. I see that my robux didn't get touched but I check my settings and I see that my pin and phone number were removed. I didn't recieve any email about it. I don't know if it was roblox or not,",2022-05-12 06:07:20+00:00,,0,1,0,0,en,1396801986230734856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NOT_ACORN', 'id': '935979725423554560'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1524632203593932802,1524573094337298432,@LAgurlzRBLX @IntranceRBX Made some new fan art for Starving Artists! With the ICONIC artist/mascot #Roblox #starvingartistsRBX #fanart #pixelart https://t.co/xwq2q18KYg,2022-05-12 06:06:58+00:00,,2,0,2,0,en,1524632203593932802,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 127, 'tag': 'starvingartistsRBX'}, {'start': 128, 'end': 135, 'tag': 'fanart'}, {'start': 136, 'end': 145, 'tag': 'pixelart'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xwq2q18KYg', 'expanded_url': 'https://twitter.com/lilypad_1234/status/1524632203593932802/photo/1', 'display_url': 'pic.twitter.com/xwq2q18KYg', 'media_key': '3_1524631790127923202'}]}",{'media_keys': ['3_1524631790127923202']},False,,everyone,Twitter Web App
1524632160233304065,1119337671426547712,"@Orange_lover18 @Butt_fly1 @ebonykarma You'd have a short fuse too if people constantly did things like these to you, I know it myself as a roblox dev, people constantly assault and beg me to help in their game for free when I already do it for money. It's tedious and nobody should do it.",2022-05-12 06:06:47+00:00,,0,1,2,0,en,1524125221246185473,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Orange_lover18', 'id': '222482730'}, {'start': 27, 'end': 38, 'username': 'ebonykarma', 'id': '1175038209505615872'}]}",,False,,everyone,Twitter for Android
1524631984407932928,1287747825606959104,@AdrianPlays3 @Roblox RIP,2022-05-12 06:06:06+00:00,,0,0,0,0,und,1524628876202180610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524631926941790208,1449431667156865031,"@NOT_ACORN @SharkBloxYT i know i am kinda late, but a similar thing happened to me. This morning, I was play roblox with my friend after about 2 hours I got disconnected with the ""Same account launched from a other device"". I refresh my page and I see that I got logged out. I try my pass, dosen't work.",2022-05-12 06:05:52+00:00,,0,1,0,0,en,1396801986230734856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NOT_ACORN', 'id': '935979725423554560'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1524631886546575360,976419726153826304,"@Anthrocyanin84 this is true that is the old roblox logo stitched onto there

it is a reference to a few of my friends' characters, who also bear this emblem on their outfits",2022-05-12 06:05:42+00:00,,0,0,1,0,en,1524474792170168322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Anthrocyanin84', 'id': '1109839542675226624'}]}",,False,,everyone,Twitter for Android
1524631695575912448,1501379505528578055,#rh #royalehigh #royalehighgiveaway #giveaway #gw #roblox https://t.co/a7TEWrTE4X,2022-05-12 06:04:57+00:00,,0,0,0,0,qht,1524631695575912448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 35, 'tag': 'royalehighgiveaway'}, {'start': 36, 'end': 45, 'tag': 'giveaway'}, {'start': 46, 'end': 49, 'tag': 'gw'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/a7TEWrTE4X', 'expanded_url': 'https://twitter.com/luvhscar/status/1524631385771700225', 'display_url': 'twitter.com/luvhscar/statu…'}]}",,False,,everyone,Twitter for iPhone
1524631665619968003,1266056816582107143,"The unbloomed Makoto looks really good, I love the mischievous expression... It's finally your time to show off your roblox skill",2022-05-12 06:04:50+00:00,,1,0,4,0,en,1524631665619968003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524631647416721410,2778810982,"@kalvorne @xSqueeZie Tu oublies que Squeezie a certe fait des jeux Indé mais il a aussi fait beaucoup de jeu à succès, comme actuellement roblox ou fortnite où même des jeux à la mode à l'époque juste avant tu rigolais sur une blague à 2 balles. Et apparemment c'est encore de ça que tu as besoin.",2022-05-12 06:04:45+00:00,,0,1,0,0,fr,1524450869793677313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828568363056058368', 'name': 'SqueeZie', 'description': 'SqueeZie'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kalvorne', 'id': '1315916702803206149'}, {'start': 10, 'end': 20, 'username': 'xSqueeZie', 'id': '431996598'}]}",,False,,everyone,Twitter for Android
1524631642970591232,1444138502837342216,"ごっこ遊びします！参加⭕️マイク⭕️（多分）コラボ❌荒らし⭕️

#ROBLOX女子
#ROBLOX男子
#友達募集
#ROBLOX
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/D9PGMQVbhG",2022-05-12 06:04:44+00:00,,0,0,1,0,ja,1524631642970591232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 42, 'tag': 'ROBLOX女子'}, {'start': 43, 'end': 52, 'tag': 'ROBLOX男子'}, {'start': 53, 'end': 58, 'tag': '友達募集'}, {'start': 59, 'end': 66, 'tag': 'ROBLOX'}, {'start': 67, 'end': 82, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 83, 'end': 86, 'tag': '配信'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/D9PGMQVbhG', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FpFnKUPszaiHb1TMmWWgOwA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%BE%E3%82%84%EF%BD%A7%F0%9F%98%81&sd=%E3%81%94%E3%81%A3%E3%81%93%E9%81%8A%E3%81%B3%E3%81%97%E3%81%BE%E3%81%99%EF%BC%81%E5%8F%82%E5%8A%A0%E2%AD%95%EF%B8%8F%E3%83%9E%E3%82%A4%E3%82%AF%E2%AD%95%EF%B8%8F%EF%BC%88%E5%A4%9A%E5%88%86%EF%BC%89%E3%82%B3%E3%83%A9%E3%83%9C%E2%9D%8C%E8%8D%92%E3%82%89%E3%81%97%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F6e83442b572853830e64622fbea72564b5cd8c36414c6bed9f8fd1ad7061ffb0_share.jpeg%3F1652138111', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1524631564004458498,1321782871548334081,"After days of procrastination, I finally finished modeling Engineer's gun.
#Roblox #RobloxUGC #blender https://t.co/ET06SkE0ru",2022-05-12 06:04:25+00:00,,2,1,7,0,en,1524631564004458498,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxUGC'}, {'start': 94, 'end': 102, 'tag': 'blender'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/ET06SkE0ru', 'expanded_url': 'https://twitter.com/PugZiyer/status/1524631564004458498/photo/1', 'display_url': 'pic.twitter.com/ET06SkE0ru', 'media_key': '3_1524631493858918400'}]}",{'media_keys': ['3_1524631493858918400']},False,,everyone,Twitter Web App
