tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526041797998559233,1330442617448906752,French Country House (WIP) #bloxburg #bloxburgbuilds #Roblox https://t.co/NIt4aUt6CO,2022-05-16 03:28:11+00:00,,0,0,10,0,en,1526041797998559233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.3444, 'type': 'Other', 'normalized_text': 'French Country House'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NIt4aUt6CO', 'expanded_url': 'https://twitter.com/IPishy/status/1526041797998559233/photo/1', 'display_url': 'pic.twitter.com/NIt4aUt6CO', 'media_key': '3_1526041565785112576'}], 'hashtags': [{'start': 27, 'end': 36, 'tag': 'bloxburg'}, {'start': 37, 'end': 52, 'tag': 'bloxburgbuilds'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526041565785112576']},False,,everyone,Twitter Web App
1526041790792339456,1372724338428895236,"TW~ Blood, Bright colors, Eye.

hello twitter. I go by Jeckoirii/Tapm428/Death. 
my interests are 
~ Blueycapsules
~ WOF
~ Roblox 
~ FNAF 
~ more &lt;3

artist who rarely posts on twitter, I usually retweet what I think is important or funny. 

Thanks. https://t.co/XSy473yH9V",2022-05-16 03:28:10+00:00,,1,0,7,0,en,1526041790792339456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 177, 'end': 183, 'probability': 0.4793, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/XSy473yH9V', 'expanded_url': 'https://twitter.com/The_TeepTap/status/1526041790792339456/photo/1', 'display_url': 'pic.twitter.com/XSy473yH9V', 'media_key': '3_1526041786925207552'}, {'start': 253, 'end': 276, 'url': 'https://t.co/XSy473yH9V', 'expanded_url': 'https://twitter.com/The_TeepTap/status/1526041790792339456/photo/1', 'display_url': 'pic.twitter.com/XSy473yH9V', 'media_key': '3_1526041787004903425'}, {'start': 253, 'end': 276, 'url': 'https://t.co/XSy473yH9V', 'expanded_url': 'https://twitter.com/The_TeepTap/status/1526041790792339456/photo/1', 'display_url': 'pic.twitter.com/XSy473yH9V', 'media_key': '3_1526041787101417472'}, {'start': 253, 'end': 276, 'url': 'https://t.co/XSy473yH9V', 'expanded_url': 'https://twitter.com/The_TeepTap/status/1526041790792339456/photo/1', 'display_url': 'pic.twitter.com/XSy473yH9V', 'media_key': '3_1526041681824403457'}]}","{'media_keys': ['3_1526041786925207552', '3_1526041787004903425', '3_1526041787101417472', '3_1526041681824403457']}",True,,everyone,Twitter Web App
1526041719472390145,1479283623652122625,@ccgaturres EL DE ROBLOX :33,2022-05-16 03:27:53+00:00,,0,0,0,0,ca,1526011916115660800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ccgaturres', 'id': '1509287675500630024'}]}",,False,,everyone,Twitter for Android
1526041689009307651,1477641247661637633,"Item: Black Iron Commando
Deal: 36%
Price: 2500

Rap: 3924
Value: 3924

https://t.co/chjZwU9SJh

#roblox #robloxtrading",2022-05-16 03:27:45+00:00,,0,0,0,0,en,1526041689009307651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.7462, 'type': 'Product', 'normalized_text': 'Black Iron Commando Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/chjZwU9SJh', 'expanded_url': 'https://www.roblox.com/catalog/928908332/Black-Iron-Commando', 'display_url': 'roblox.com/catalog/928908…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526041672790028288,988911899206127616,@zimm Hey zimm I've always enjoyed running arsenal and stuff with you Im down to play Roblox more,2022-05-16 03:27:41+00:00,,0,0,0,0,en,1525874346237075459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.6634, 'type': 'Person', 'normalized_text': 'zimm'}, {'start': 43, 'end': 49, 'probability': 0.542, 'type': 'Organization', 'normalized_text': 'arsenal'}, {'start': 86, 'end': 91, 'probability': 0.3188, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'zimm', 'id': '8315392'}]}",,False,,everyone,Twitter for Android
1526041655107026944,1521141480517423109,"@Roblox Hey Roblox i would like to make a ban request his username is I think buyMydhc_1 or buyMydhc_q I think we had to stop the war for a min to kick him out, pls ban him for 7 days. Thank you https://t.co/JDPg2Ndp70",2022-05-16 03:27:37+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/JDPg2Ndp70', 'expanded_url': 'https://twitter.com/DingleSecond/status/1526041655107026944/photo/1', 'display_url': 'pic.twitter.com/JDPg2Ndp70', 'media_key': '3_1526041215569100800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526041215569100800']},False,,everyone,Twitter Web App
1526041607690104833,1237220011921440769,downloading roblox for the charli xcx thing,2022-05-16 03:27:26+00:00,,0,1,5,0,en,1526041607690104833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for Android
1526041575008088064,4041188660,"when i was like 11 i pretended to like homestuck bc my friends liked it

at the time i made an edit of the 'do you wanna talk about homestuck' video but with roblox characters and i deleted it bc i got a ton of hate comments",2022-05-16 03:27:18+00:00,,0,1,6,0,en,1526041575008088064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,Twitter Web App
1526041502920630273,1295101824433819648,"@444DYL can u vc and play roblox because the vc for it is rly funny and i unlocked vc for it but im lonely want to play roblox its funny with the vc in roblox want to play roblox, roblox?",2022-05-16 03:27:01+00:00,,0,1,0,0,en,1525669092614627330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 172, 'end': 177, 'probability': 0.4425, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': '444DYL', 'id': '1297420921536303104'}]}",,False,,everyone,Twitter Web App
1526041472780210176,1218224858582134785,Que juego de mierda el roblox,2022-05-16 03:26:54+00:00,,0,0,1,0,es,1526041472780210176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526041465503338497,1081341578277515264,"roblox

finally got the second floor in hello kitty cafe 😭😭 https://t.co/5jz5jrSx8z",2022-05-16 03:26:52+00:00,,0,0,6,0,en,1526041465503338497,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/5jz5jrSx8z', 'expanded_url': 'https://twitter.com/KIRBYSWARPSTAR/status/1526041465503338497/photo/1', 'display_url': 'pic.twitter.com/5jz5jrSx8z', 'media_key': '3_1526041352781320192'}]}",{'media_keys': ['3_1526041352781320192']},False,,everyone,Twitter Web App
1526041417298092039,1359611679890374661,"@Roblox_RTC Bro, yall in the comments hating on piggy for absolutely no reason, need to shut the actual fuck up and touch grass... 💀",2022-05-16 03:26:41+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526041396100096001,1517713356018302976,@Shedletsky Hey Shedletsky I was just wondering do you know who took your place when you retired as Creative Director in 2014? Or what happened to that position? I could never find the position on the Roblox blog any information on it afterward.,2022-05-16 03:26:35+00:00,,0,0,1,0,en,1525566919088017409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 25, 'probability': 0.5715, 'type': 'Person', 'normalized_text': 'Shedletsky'}, {'start': 201, 'end': 206, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter Web App
1526041383433289728,1418424818085543937,@ccgaturres si profaovr justo ahora kiero jugar roblox pero no se ke,2022-05-16 03:26:32+00:00,,0,0,0,0,es,1526041288017076224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ccgaturres', 'id': '1509287675500630024'}]}",,False,,everyone,Twitter Web App
