tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518347158185197568,1304072799007338496,"If roblox nfts exist then there will be nft bots and i know it would be so annoying. I can imagine if 9 years old promoting nft and buy nft. :/
Roblox even break their own TOS, it's so stupid.",2022-04-24 21:52:26+00:00,,0,1,4,0,en,1518347156465516544,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518347156465516544,1304072799007338496,"So i was right before that roblox actually addings nfts for their game? They removing musics/audios because they got sued a lot but why nfts?.. It's a game for kids why are you let's kid buy nfts and crap
It was pet x simulator now they did this for themself.",2022-04-24 21:52:26+00:00,,2,1,6,0,en,1518347156465516544,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518347132083838979,1503929473544200192,@aziahaziq yasss and here https://t.co/29Zq7MGzwe,2022-04-24 21:52:20+00:00,,0,2,1,0,en,1518346562576998402,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aziahaziq', 'id': '1495501550436839426'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/29Zq7MGzwe', 'expanded_url': 'https://web.roblox.com/game-pass/39152638/donation', 'display_url': 'web.roblox.com/game-pass/3915…'}]}",,False,,everyone,Twitter Web App
1518347116929769474,1340164525249748993,"breaking news: incels reinvent roblox, commit tax fraud on an island with all their bromance buddies https://t.co/uXk5HMxDzC",2022-04-24 21:52:16+00:00,,0,0,1,0,en,1518347116929769474,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/uXk5HMxDzC', 'expanded_url': 'https://twitter.com/thesundaytimes/status/1518233123737243648', 'display_url': 'twitter.com/thesundaytimes…'}]}",,False,,everyone,Twitter for iPhone
1518347087552909313,1376888453804212228,"Any offers? NA server, no deadlinks, looking for rh halos/other account, MAYBE roblox accounts 
#genshintrading #genshintradings #genshintrade #royalehightradings #royalehightrades https://t.co/7D2TfoeZmB",2022-04-24 21:52:09+00:00,,1,4,0,1,en,1518347087552909313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 96, 'end': 111, 'tag': 'genshintrading'}, {'start': 112, 'end': 128, 'tag': 'genshintradings'}, {'start': 129, 'end': 142, 'tag': 'genshintrade'}, {'start': 143, 'end': 162, 'tag': 'royalehightradings'}, {'start': 163, 'end': 180, 'tag': 'royalehightrades'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/7D2TfoeZmB', 'expanded_url': 'https://twitter.com/Mya_Playz_4Life/status/1518347087552909313/photo/1', 'display_url': 'pic.twitter.com/7D2TfoeZmB', 'media_key': '3_1518347073422254081'}, {'start': 181, 'end': 204, 'url': 'https://t.co/7D2TfoeZmB', 'expanded_url': 'https://twitter.com/Mya_Playz_4Life/status/1518347087552909313/photo/1', 'display_url': 'pic.twitter.com/7D2TfoeZmB', 'media_key': '3_1518347078409273345'}, {'start': 181, 'end': 204, 'url': 'https://t.co/7D2TfoeZmB', 'expanded_url': 'https://twitter.com/Mya_Playz_4Life/status/1518347087552909313/photo/1', 'display_url': 'pic.twitter.com/7D2TfoeZmB', 'media_key': '3_1518347083534774273'}]}","{'media_keys': ['3_1518347073422254081', '3_1518347078409273345', '3_1518347083534774273']}",True,,everyone,Twitter for Android
1518347081752190978,1397672617126076420,kk anyways back to playing roblox 😋,2022-04-24 21:52:08+00:00,,0,0,0,0,en,1518347081752190978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518347079701217280,1470377435833249794,"#Roblox #RobloxDev #RobloxGFX the beautiful city of Hillington

No blender used https://t.co/TW4ccSEpxP",2022-04-24 21:52:07+00:00,,3,0,7,0,en,1518347079701217280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 73, 'probability': 0.4601, 'type': 'Product', 'normalized_text': 'Hillington No blender'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 29, 'tag': 'RobloxGFX'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/TW4ccSEpxP', 'expanded_url': 'https://twitter.com/1202RBLX/status/1518347079701217280/photo/1', 'display_url': 'pic.twitter.com/TW4ccSEpxP', 'media_key': '3_1518346784887742464'}, {'start': 80, 'end': 103, 'url': 'https://t.co/TW4ccSEpxP', 'expanded_url': 'https://twitter.com/1202RBLX/status/1518347079701217280/photo/1', 'display_url': 'pic.twitter.com/TW4ccSEpxP', 'media_key': '3_1518346810267512832'}, {'start': 80, 'end': 103, 'url': 'https://t.co/TW4ccSEpxP', 'expanded_url': 'https://twitter.com/1202RBLX/status/1518347079701217280/photo/1', 'display_url': 'pic.twitter.com/TW4ccSEpxP', 'media_key': '3_1518346881348386818'}, {'start': 80, 'end': 103, 'url': 'https://t.co/TW4ccSEpxP', 'expanded_url': 'https://twitter.com/1202RBLX/status/1518347079701217280/photo/1', 'display_url': 'pic.twitter.com/TW4ccSEpxP', 'media_key': '3_1518346891158765568'}]}","{'media_keys': ['3_1518346784887742464', '3_1518346810267512832', '3_1518346881348386818', '3_1518346891158765568']}",False,,everyone,Twitter Web App
1518347079080460289,1444492856488497152,"@KreekCraft i 100% agree. i dont think i have seen anything more relatable from you kreekcraft. I personally think that roblox is fine just the way it was in 2018. they didnt need to add ""rthro"", which has partially ruined the game, just a little bit. now this, i'd say could ruin the game.",2022-04-24 21:52:07+00:00,,0,0,3,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1518347073485221889,1408266082951909379,@BongoLad Why is your roblox avatar a fish? Genuine question,2022-04-24 21:52:06+00:00,,0,0,1,0,en,1518346907503894528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BongoLad', 'id': '1169051466469797889'}]}",,False,,everyone,Twitter for iPhone
1518347049858744328,1157142789517238272,@razeroboi @JanJacobPlayz @iVadeeeee @Roblox_RTC ratiotown,2022-04-24 21:52:00+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'razeroboi', 'id': '1362245048922906626'}, {'start': 11, 'end': 25, 'username': 'JanJacobPlayz', 'id': '1357845694770520065'}, {'start': 26, 'end': 36, 'username': 'iVadeeeee', 'id': '1286541213856698373'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
