tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539926116139425792,1530540765373509632,"🚨 UPDATE 11 🚨
🐦 - Use Code ""Damn10KK""
🏛️ - Leaderboard Rewards Build!
🌟 - New Stock Pet!
⚙️ - Overall Improvements!
🐛 - Bug Fixes!

Play the game here! 📩
https://t.co/PdPMLaEJim https://t.co/ti0Vc23wDz",2022-06-23 10:59:31+00:00,,3,11,33,0,en,1539926116139425792,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/PdPMLaEJim', 'expanded_url': 'https://www.roblox.com/games/9602700094/HEAVEN-Meteor-Simulator#!/about', 'display_url': 'roblox.com/games/96027000…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/ti0Vc23wDz', 'expanded_url': 'https://twitter.com/ModlyGames/status/1539926116139425792/photo/1', 'display_url': 'pic.twitter.com/ti0Vc23wDz', 'media_key': '3_1539925937667588099'}]}",{'media_keys': ['3_1539925937667588099']},False,,everyone,Twitter Web App
1539926100138246145,1427724870306172932,@KlRYUMY No like the whole Roblox thingy isn’t loading I can’t even see my avatar without goign to profile,2022-06-23 10:59:27+00:00,,0,0,0,0,en,1539810411947724800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3827, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KlRYUMY', 'id': '1085000667918266368'}]}",,False,,everyone,Twitter for iPad
1539926098456506368,1336917621761953794,"This is my favorite Hair Combination 

College Fashion Student + Grundge Bangs

#royalehigh #royalehighideas #roblox #royalehighhaircombo https://t.co/Leyce6nHAZ",2022-06-23 10:59:26+00:00,,0,0,2,0,en,1539926098456506368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/Leyce6nHAZ', 'expanded_url': 'https://twitter.com/glazelle8/status/1539926098456506368/photo/1', 'display_url': 'pic.twitter.com/Leyce6nHAZ', 'media_key': '3_1539926095470161921'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 92, 'end': 108, 'tag': 'royalehighideas'}, {'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 137, 'tag': 'royalehighhaircombo'}]}",{'media_keys': ['3_1539926095470161921']},False,,everyone,Twitter for Android
1539926089509789696,1456828856355201027,Roblox Corporation is up 2.02% in the pre-market $RBLX,2022-06-23 10:59:24+00:00,,0,0,0,0,en,1539926089509789696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6529, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 49, 'end': 54, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1539926065585352704,1537636396902383622,When I played #roblox instead of #ModernStrikeOnline ...,2022-06-23 10:59:19+00:00,,0,0,1,0,en,1539926065585352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 33, 'end': 52, 'tag': 'ModernStrikeOnline'}]}",,False,,everyone,Twitter for Android
1539925997654380544,1509899980437598209,"I am AroThossan2022 in roblox or in blox fruit games i very need item game pass Dark Blade please give it to me i'm very grateful.
        -AroThossan2022",2022-06-23 10:59:02+00:00,,0,0,0,0,en,1539925997654380544,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 80, 'end': 89, 'probability': 0.5436, 'type': 'Product', 'normalized_text': 'Dark Blade'}]}",,False,,everyone,Twitter for Android
1539925981795782656,1539925426813796352,@MiAnnnGamer MIANNN me agregas en Roblox?,2022-06-23 10:58:59+00:00,,0,0,0,0,en,1539641633469304834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MiAnnnGamer', 'id': '2244919841'}]}",,False,,everyone,Twitter Web App
1539925930121895937,1454449274805112835,"@SashaisLearning https://t.co/xlPKn0HKcB
Here😃",2022-06-23 10:58:46+00:00,,0,1,1,0,en,1539919701882507264,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xlPKn0HKcB', 'expanded_url': 'https://www.roblox.com/game-pass/26442277/unnamed', 'display_url': 'roblox.com/game-pass/2644…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SashaisLearning', 'id': '1372454883484340224'}]}",,False,,everyone,Twitter for Android
1539925911021420546,860281357078978560,"🔮 (LOUD) HOW TO GET ""MAGIC ORB"" INGREDIENT AND ALL POTIONS! ROBLOX WACKY... https://t.co/IvqX4PGkuA via @YouTube #WackyWizards #MagicOrbUpdate #MagicOrbIngredient #Roblox #ChloeLim",2022-06-23 10:58:42+00:00,,1,0,1,0,en,1539925911021420546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/IvqX4PGkuA', 'expanded_url': 'https://youtu.be/wCNhqkM8y78', 'display_url': 'youtu.be/wCNhqkM8y78', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539925913118584832/0giF-CpG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539925913118584832/0giF-CpG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔮 (LOUD) HOW TO GET ""MAGIC ORB"" INGREDIENT AND ALL POTIONS! ROBLOX WACKY WIZARDS!', 'description': 'In this video, I am playing Roblox Wacky Wizards MAGIC ORB UPDATE! I will show you how to get the new MAGIC ORB INGREDIENT! Also all the new potions you can ...', 'unwound_url': 'https://www.youtube.com/watch?v=wCNhqkM8y78&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 113, 'end': 126, 'tag': 'WackyWizards'}, {'start': 127, 'end': 142, 'tag': 'MagicOrbUpdate'}, {'start': 143, 'end': 162, 'tag': 'MagicOrbIngredient'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 180, 'tag': 'ChloeLim'}]}",,False,,everyone,Twitter Web App
1539925896714264576,2973260525,my roblox family won’t survive this recession,2022-06-23 10:58:38+00:00,,0,0,0,0,en,1539925896714264576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
