tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520740739386593284,703201871687610369,"when I got to a great team in tds, I dc.. yeah tnx roblox",2022-05-01 12:23:40+00:00,,0,0,0,0,en,1520740739386593284,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520740725121773568,1489847886695530500,@elonmusk Buy some roblox,2022-05-01 12:23:37+00:00,,0,0,0,0,en,1520650036865949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1520740709367697410,1513226291994103811,"@MrBeast Mr beast can you please give me some Robux in  Roblox please I really need it if you give me it's going to be me first every Robux so please
Username: zimder59",2022-05-01 12:23:33+00:00,,0,1,0,0,en,1519333780540080128,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 46, 'end': 50, 'probability': 0.4042, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 56, 'end': 61, 'probability': 0.4609, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter for Android
1520740681383395328,1462929950219161600,I don’t think she knows how much that is in Roblox https://t.co/tszXSnYCVh,2022-05-01 12:23:27+00:00,,0,0,0,0,en,1520740681383395328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/tszXSnYCVh', 'expanded_url': 'https://twitter.com/StephonLove208/status/1520740681383395328/video/1', 'display_url': 'pic.twitter.com/tszXSnYCVh', 'media_key': '7_1520740568422391808'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3544, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1520740568422391808']},False,,everyone,Twitter for iPad
1520740676379774978,1478693530478743558,@LlamascapeNFT im RIN#4754 no more explanation or any good comment i want it because that is because this project is part of my childhood and i love it of my heart like roblox💕,2022-05-01 12:23:25+00:00,,0,0,0,0,en,1520611880942809091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LlamascapeNFT', 'id': '1499555341960458242'}]}",,False,,everyone,Twitter Web App
1520740661515161613,1488726344376909825,@elonmusk Buy roblox,2022-05-01 12:23:22+00:00,,0,0,0,0,en,1520650036865949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
1520740643970199552,1513586771489087498,To all warzone baba bois this  roblox kid made a group and the roblox kids inside there are calling warzone trsh what do i do do i beat him up or wat https://t.co/4nM7rQoOEU,2022-05-01 12:23:18+00:00,,0,0,1,0,en,1520740643970199552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/4nM7rQoOEU', 'expanded_url': 'https://twitter.com/WarzoneAss/status/1520740643970199552/photo/1', 'display_url': 'pic.twitter.com/4nM7rQoOEU', 'media_key': '3_1520740639528390659'}]}",{'media_keys': ['3_1520740639528390659']},False,,everyone,Twitter for iPhone
1520740630820962306,1489427583926218752,"@AbnormalBans @epr0x Imma Block you. Son of Asimo i stand for mad city way more fun game i even regret Saying Jail break is A Fun Stupid game anymore way worse than that I'd even rather Play the Most Boring game on roblox than that Stupid so called ""robbery game"" what a joke",2022-05-01 12:23:15+00:00,,0,0,0,0,en,1520480670941859841,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AbnormalBans', 'id': '1364657169757569033'}, {'start': 14, 'end': 20, 'username': 'epr0x', 'id': '1373734712624177152'}]}",,False,,everyone,Twitter Web App
1520740599107928066,1387471852709236739,Would u guys join the stream if we played some #roblox ??,2022-05-01 12:23:07+00:00,,1,3,5,0,en,1520740599107928066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1520740594464661505,1424491188040749065,among us minecraft squid game roblox EPIC,2022-05-01 12:23:06+00:00,,0,0,0,0,en,1520740594464661505,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
