tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528810288312729605,1302677966938411009,"La experiencia Spotify Island nos trae nuevos items gratis para conseguir, para ello deberán hacer lo siguiente:

Alas: Deberán ir al portal K-Park de Spotify Island.

Ropa: Deberán hacer 20 trucos de parkour en diferentes objetos de Spotify Island.

Mapa: https://t.co/eGp4y4EM1s https://t.co/l96pZRNqSk",2022-05-23 18:49:11+00:00,,4,0,21,0,es,1528810288312729605,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 15, 'end': 28, 'probability': 0.5921, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 151, 'end': 164, 'probability': 0.4321, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 234, 'end': 247, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/eGp4y4EM1s', 'expanded_url': 'https://www.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'roblox.com/games/82094804…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/l96pZRNqSk', 'expanded_url': 'https://twitter.com/Labu_News/status/1528810288312729605/photo/1', 'display_url': 'pic.twitter.com/l96pZRNqSk', 'media_key': '3_1528809273664339968'}]}",{'media_keys': ['3_1528809273664339968']},False,,everyone,Twitter Web App
1528810258570813442,1513737803196162053,@BigBoobs_Milf @_demons_roblox_piano_local_casual_dating_lesion_breast_cancer_ariel_anderssen_bdsm,2022-05-23 18:49:04+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1528810249473368070,2204286168,"Our July 4th week is going to be ALL about #Roblox! Our camp is only 4 days long due to the holiday, but we'll be busy  exploring &amp; creating 3D worlds filled with interactive game elements – from obstacle courses to zoo animals!

Sign up here: https://t.co/m5ALkdEBN5 https://t.co/yKqiX3M049",2022-05-23 18:49:02+00:00,,4,0,3,0,en,1528810249473368070,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1392583967354675201', 'name': 'Zoos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/m5ALkdEBN5', 'expanded_url': 'https://digitaldragon.co/camps/summer-camps/roblox-game-makers/', 'display_url': 'digitaldragon.co/camps/summer-c…'}, {'start': 272, 'end': 295, 'url': 'https://t.co/yKqiX3M049', 'expanded_url': 'https://twitter.com/DigitalDragonCo/status/1528810249473368070/photo/1', 'display_url': 'pic.twitter.com/yKqiX3M049', 'media_key': '3_1528810244737998849'}]}",{'media_keys': ['3_1528810244737998849']},False,,everyone,Sprout Social
1528810228262772736,1511473227264049154,"@Roblox Replace your moderation team smh 🤨, you're banning games for no reason but don't do anything about @prest4n and @BuildIntoGames's game breaking TOS once again. They're selling toys at Target with in game redeemable codes. @Roblox Make your move, the public is waiting 🤔",2022-05-23 18:48:56+00:00,,0,0,0,0,en,1528810228262772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 107, 'end': 115, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 120, 'end': 135, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 230, 'end': 237, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528810220306149376,1499035756513218565,@emuotorilover im jtsu gonna assume that people who play roblox unironically are insane,2022-05-23 18:48:55+00:00,,0,0,0,0,en,1528807044219908096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'emuotorilover', 'id': '1503766754442493952'}]}",,False,,everyone,Twitter Web App
1528810194913722369,1401576408774815745,@SpaceLiminalBot roblox maps be like,2022-05-23 18:48:49+00:00,,0,0,1,0,en,1528809936490225665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SpaceLiminalBot', 'id': '1289725608558198790'}]}",,False,,everyone,Twitter Web App
1528810185904488453,1503027965025820682,@Roblox Thank you Roblox!,2022-05-23 18:48:46+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3692, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528810159157432321,1456250660584927234,"Aulas de Programação Online para crianças de 6 a 15 anos. Agende uma aula gratuita para conhecer nossa metodologia.
Aulas com Roblox e Minecraft

#onlinelearning #kids #atividadedecrianças #elearning #codingforkids",2022-05-23 18:48:40+00:00,,6,3,50,3,pt,1528810159157432321,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '852291840472629248', 'name': 'Online education', 'description': 'Online education'}}]","{'hashtags': [{'start': 146, 'end': 161, 'tag': 'onlinelearning'}, {'start': 162, 'end': 167, 'tag': 'kids'}, {'start': 168, 'end': 188, 'tag': 'atividadedecrianças'}, {'start': 189, 'end': 199, 'tag': 'elearning'}, {'start': 200, 'end': 214, 'tag': 'codingforkids'}]}",,False,,everyone,Twitter for Advertisers
1528810158289199104,1304624467340079105,@PoptartNoahh @jack_canyon bros gonna end up recreating the entire rainbow six siege in roblox,2022-05-23 18:48:40+00:00,,0,0,0,0,en,1528544093751623680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 14, 'end': 26, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter Web App
1528810071748186119,1528544992586760192,@iiAestheticPan @sugahhhz Alright may I see the Roblox account?,2022-05-23 18:48:19+00:00,,0,1,0,0,en,1518040154417467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'iiAestheticPan', 'id': '1515030903243767808'}, {'start': 16, 'end': 25, 'username': 'sugahhhz', 'id': '1462295403357827073'}]}",,False,,everyone,Twitter Web App
