tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535162110510243841,1509753366729342977,The hardest list ever I must accomplish in roblox my username in roblox is vimostupid #roblox https://t.co/2nODOp5aWy,2022-06-10 07:29:03+00:00,,1,0,0,0,en,1535162110510243841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/2nODOp5aWy', 'expanded_url': 'https://twitter.com/Adi43417084Yoga/status/1535162110510243841/photo/1', 'display_url': 'pic.twitter.com/2nODOp5aWy', 'media_key': '3_1535162092382490624'}]}",{'media_keys': ['3_1535162092382490624']},False,,everyone,Twitter for Android
1535162104072007680,892362546811871232,@_khione_roblox_ Done,2022-06-10 07:29:02+00:00,,0,0,0,0,en,1535156668258189312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1535162078088294400,1522176204488339456,Middle Island done! You will spawn here if you have no more ships/spawns on your team! You can still raid other ships if you spawned here! #Roblox #Pirate #RobloxDev https://t.co/nPzP34j8j1,2022-06-10 07:28:56+00:00,,4,0,8,1,en,1535162078088294400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 154, 'tag': 'Pirate'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/nPzP34j8j1', 'expanded_url': 'https://twitter.com/DeavonJaymond/status/1535162078088294400/photo/1', 'display_url': 'pic.twitter.com/nPzP34j8j1', 'media_key': '3_1535161892561637377'}]}",{'media_keys': ['3_1535161892561637377']},False,,everyone,Twitter Web App
1535162074963267584,1501261381085110274,lol i made my brother download roblox so he could play with me,2022-06-10 07:28:55+00:00,,0,0,0,0,en,1535162074963267584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4309, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535162072820064258,1500197655837872128,@_khione_roblox_ done,2022-06-10 07:28:54+00:00,,0,0,0,0,en,1535156668258189312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter Web App
1535162052309704704,1535152395558490112,#robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #royalehigh #robuxgiveaways #Giveaways https://t.co/9E3OkzxP7U,2022-06-10 07:28:49+00:00,,9,0,5,1,qht,1535162052309704704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 17, 'tag': 'RobloxDev'}, {'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 42, 'tag': 'robloxgiveaways'}, {'start': 43, 'end': 58, 'tag': 'robloxgiveaway'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 84, 'tag': 'robuxgiveaway'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 112, 'tag': 'robuxgiveaways'}, {'start': 113, 'end': 123, 'tag': 'Giveaways'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/9E3OkzxP7U', 'expanded_url': 'https://twitter.com/viehrt/status/1531525023323738117', 'display_url': 'twitter.com/viehrt/status/…'}]}",,False,,everyone,Twitter for Android
1535162019422388225,61870871,"#ThreatProtection New #Ransomware dubbed #WannaFriendMe exploiting #Roblox, read more about Symantec's protection: https://t.co/Wwq69MEOfy https://t.co/Q99SisyEAi",2022-06-10 07:28:42+00:00,,11,0,5,0,en,1535162019422388225,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032808227', 'name': 'Symantec'}}]","{'annotations': [{'start': 92, 'end': 99, 'probability': 0.5258, 'type': 'Organization', 'normalized_text': 'Symantec'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'ThreatProtection'}, {'start': 22, 'end': 33, 'tag': 'Ransomware'}, {'start': 41, 'end': 55, 'tag': 'WannaFriendMe'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Wwq69MEOfy', 'expanded_url': 'https://www.broadcom.com/support/security-center/protection-bulletin#blt1dc83e54e3d710ef_en-us', 'display_url': 'broadcom.com/support/securi…', 'status': 200, 'title': 'Protection Bulletins', 'description': 'These bulletins share protection updates for threats in the news and those still under the radar, so you know you are covered.', 'unwound_url': 'https://www.broadcom.com/support/security-center/protection-bulletin#blt1dc83e54e3d710ef_en-us'}, {'start': 139, 'end': 162, 'url': 'https://t.co/Q99SisyEAi', 'expanded_url': 'https://twitter.com/threatintel/status/1535162019422388225/photo/1', 'display_url': 'pic.twitter.com/Q99SisyEAi', 'media_key': '3_1535161760386367488'}]}",{'media_keys': ['3_1535161760386367488']},False,,everyone,Twitter Web App
1535162005900107776,1530079126043783168,"so the 18+ content model is actually created on june 6, and i agree to the person that made the model because they said ""roblox your moderation sucks""",2022-06-10 07:28:38+00:00,,0,0,0,0,en,1535162005900107776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535161971964014592,1454283698883350530,@doratake_roblox もちろんだ😶‍🌫️,2022-06-10 07:28:30+00:00,,0,0,0,0,ja,1534718326722957312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'doratake_roblox', 'id': '1479790444351729667'}]}",,False,,everyone,Twitter for iPhone
1535161946701500417,991298887142068224,Roblox just ruining everything like usual,2022-06-10 07:28:24+00:00,,0,0,1,0,en,1535161946701500417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.286, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535161860973940737,1483694106421313537,looking beyond the sunset #Roblox #RobloxParkour #RobloxParkourModded #Topsidebigfoot https://t.co/FV8O3hTKDM,2022-06-10 07:28:04+00:00,,1,0,0,0,en,1535161860973940737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 48, 'tag': 'RobloxParkour'}, {'start': 49, 'end': 69, 'tag': 'RobloxParkourModded'}, {'start': 70, 'end': 85, 'tag': 'Topsidebigfoot'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/FV8O3hTKDM', 'expanded_url': 'https://twitter.com/topsidebigfoot/status/1535161860973940737/photo/1', 'display_url': 'pic.twitter.com/FV8O3hTKDM', 'media_key': '3_1535161516202131456'}]}",{'media_keys': ['3_1535161516202131456']},False,,everyone,Twitter Web App
1535161859757658112,1471366628503818240,"baru kali ini main roblox, ternyata seru juga👍🏻",2022-06-10 07:28:03+00:00,,0,1,0,0,in,1535161859757658112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535161825641254914,2351072701,How To FIND the ANIMATRONICS - Roblox https://t.co/cOLUXgoWdT,2022-06-10 07:27:55+00:00,,0,0,0,0,en,1535161825641254914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/cOLUXgoWdT', 'expanded_url': 'https://ift.tt/AumpIe5', 'display_url': 'ift.tt/AumpIe5'}]}",,False,,everyone,IFTTT
1535161817248329728,1498530433390493696,https://t.co/pJPoX0GQor Wacth This Now 😮 #RobloxYoutubers  Only Roblox YouTubers Can Comment,2022-06-10 07:27:53+00:00,,0,0,0,0,en,1535161817248329728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 57, 'tag': 'RobloxYoutubers'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pJPoX0GQor', 'expanded_url': 'https://youtube.com/shorts/KisCFd5N36k?feature=share', 'display_url': 'youtube.com/shorts/KisCFd5…'}]}",,False,,everyone,Twitter for Android
1535161754325762048,1512782438740955138,"@imcyrian https://t.co/oriVD7qLMB
My robux gamepass :D",2022-06-10 07:27:38+00:00,,0,0,0,0,en,1535146708107071488,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/oriVD7qLMB', 'expanded_url': 'https://web.roblox.com/game-pass/configure?id=43764848#!/sales', 'display_url': 'web.roblox.com/game-pass/conf…', 'status': 403, 'unwound_url': 'https://www.roblox.com/game-pass/configure?id=43764848&_escaped_fragment_=/sales'}]}",,False,,everyone,Twitter Web App
1535161724386430977,1445829528232738820,"@realRubenSim It's all good dude, I've noticed quite a few people still dickriding Roblox and shit talking you but we'll be here to support you. Take your time and make sure you get 100% facts for the video.",2022-06-10 07:27:31+00:00,,0,0,5,0,en,1535157887072251904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
