tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530347004261502977,1530338435965366273,@Milo___a stop bullying me on roblox soul shatters,2022-05-28 00:35:32+00:00,,0,1,0,0,en,1530347004261502977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530346973945118721,1135015144881303553,@whisperwoIf Just part of that Roblox grind unfortunately,2022-05-28 00:35:25+00:00,,0,1,3,0,en,1530345911813132289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}]}",,False,,everyone,Twitter for iPhone
1530346972510658562,1477389800747552768,@plebcy Roblox and done,2022-05-28 00:35:25+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530346970295902208,944895245581541376,*roblox death noise*,2022-05-28 00:35:24+00:00,,0,0,0,0,en,1530346970295902208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530346958866599942,1530345842938368001,ROBLOX SPRAY PAINT... https://t.co/pr9UkCwEfc via @YouTube,2022-05-28 00:35:22+00:00,,0,1,1,0,en,1530346958866599942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/pr9UkCwEfc', 'expanded_url': 'https://youtube.com/clip/UgkxVHg2za0K_Vx2qKfBq5NV8dKa1-oWanHs', 'display_url': 'youtube.com/clip/UgkxVHg2z…'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.528, 'type': 'Product', 'normalized_text': 'ROBLOX SPRAY PAINT'}], 'mentions': [{'start': 50, 'end': 58, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1530346952503676929,841793929393590272,sister in law stealing my name on roblox,2022-05-28 00:35:20+00:00,,0,0,6,1,en,1530346952503676929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530346949412589568,1370725798320209921,@Nightbat152 can you try my roblox face on? :0,2022-05-28 00:35:19+00:00,,0,0,0,0,en,1530341910144950272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}]}",,False,,everyone,Twitter for Android
1530346943163006976,1152684644879544321,"PARTICIPANTE 017: 
@SismpleVt 

🦑 82 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/H3Sbln7gd3",2022-05-28 00:35:18+00:00,,0,2,6,1,es,1530346943163006976,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/H3Sbln7gd3', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530346943163006976/photo/1', 'display_url': 'pic.twitter.com/H3Sbln7gd3', 'media_key': '3_1530346924041244672'}], 'annotations': [{'start': 65, 'end': 92, 'probability': 0.6822, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'mentions': [{'start': 19, 'end': 29, 'username': 'SismpleVt', 'id': '1512454518918811651'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Vtuber'}, {'start': 112, 'end': 120, 'tag': 'Vtubers'}, {'start': 122, 'end': 131, 'tag': 'VtuberES'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 158, 'tag': 'eljuegodelcalamar'}, {'start': 159, 'end': 184, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530346924041244672']},False,,everyone,Twitter Web App
1530346938725502976,1530343988984786948,"@KonekoKittenYT Reviewing Roblox Terroism
https://t.co/6T4aUPa5jC
https://t.co/pSIIv8w22L
https://t.co/afdLBXVhEV",2022-05-28 00:35:17+00:00,,0,0,0,0,en,1462152708207648770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/6T4aUPa5jC', 'expanded_url': 'https://streamable.com/b1e3cx', 'display_url': 'streamable.com/b1e3cx'}, {'start': 66, 'end': 89, 'url': 'https://t.co/pSIIv8w22L', 'expanded_url': 'https://streamable.com/0yr7ba', 'display_url': 'streamable.com/0yr7ba'}, {'start': 90, 'end': 113, 'url': 'https://t.co/afdLBXVhEV', 'expanded_url': 'https://streamable.com/vz9qe0', 'display_url': 'streamable.com/vz9qe0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530346946069680128/1ZGIaM0z?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1530346946069680128/1ZGIaM0z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hayat Harakat Al Jihad - The Flames of War', 'description': 'Watch ""Hayat Harakat Al Jihad - The Flames of War"" on Streamable.', 'unwound_url': 'https://streamable.com/vz9qe0'}], 'annotations': [{'start': 26, 'end': 41, 'probability': 0.3108, 'type': 'Product', 'normalized_text': 'Roblox Terroism'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1530346912800440322,1518633468627935239,"💚 Scoop Commission 💚

Thank you for ordering!

Server; https://t.co/hUREfKNaMj

#RobloxDev #Roblox #GFX #RobloxGFX #robloxart #photoshop #blender #graphics #graphicsdesign https://t.co/z2TKWKIIXT",2022-05-28 00:35:11+00:00,,5,1,5,1,en,1530346912800440322,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/hUREfKNaMj', 'expanded_url': 'https://discord.gg/U2d8b28a67', 'display_url': 'discord.gg/U2d8b28a67'}, {'start': 172, 'end': 195, 'url': 'https://t.co/z2TKWKIIXT', 'expanded_url': 'https://twitter.com/kaisgraphics3/status/1530346912800440322/photo/1', 'display_url': 'pic.twitter.com/z2TKWKIIXT', 'media_key': '3_1530346873940320256'}, {'start': 172, 'end': 195, 'url': 'https://t.co/z2TKWKIIXT', 'expanded_url': 'https://twitter.com/kaisgraphics3/status/1530346912800440322/photo/1', 'display_url': 'pic.twitter.com/z2TKWKIIXT', 'media_key': '3_1530346903669559297'}], 'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 103, 'tag': 'GFX'}, {'start': 104, 'end': 114, 'tag': 'RobloxGFX'}, {'start': 115, 'end': 125, 'tag': 'robloxart'}, {'start': 126, 'end': 136, 'tag': 'photoshop'}, {'start': 137, 'end': 145, 'tag': 'blender'}, {'start': 146, 'end': 155, 'tag': 'graphics'}, {'start': 156, 'end': 171, 'tag': 'graphicsdesign'}]}","{'media_keys': ['3_1530346873940320256', '3_1530346903669559297']}",False,,everyone,Twitter Web App
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530346827031400448,1355492680785035267,Thank you for 1.3k Followers in Roblox! 💗 https://t.co/CbBum4on4T,2022-05-28 00:34:50+00:00,,2,8,16,0,en,1530346827031400448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/CbBum4on4T', 'expanded_url': 'https://twitter.com/moshipitchy/status/1530346827031400448/photo/1', 'display_url': 'pic.twitter.com/CbBum4on4T', 'media_key': '3_1530346824011509761'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530346824011509761']},False,,everyone,Twitter for Android
1530346825307275264,1530290232058335232,"@hyunjinsiteok Lo mismo que aburrimiento la vida capaz desactive pa una mejor versión, oh pero igual creo que iré a jugar roblox",2022-05-28 00:34:50+00:00,,0,1,0,0,es,1530318587675688972,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hyunjinsiteok', 'id': '1438992032664539151'}]}",,False,,everyone,Twitter for Android
1530346825110233089,1223816219528028166,"@juanseb09258627 Abi la de nuestro rol de hace tiempo después del esbirro también conocida como julietbi 
La segunda es un au que no se dicho mucho 
Y la tercera 07 es de mi au de Piggy roblox",2022-05-28 00:34:50+00:00,,0,2,1,0,es,1530271382998765568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 180, 'end': 191, 'probability': 0.4188, 'type': 'Other', 'normalized_text': 'Piggy roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'juanseb09258627', 'id': '1301691586779152389'}]}",,False,,everyone,Twitter for Android
1530346816637632519,1321361759152836608,#Roblox #Gucci Experience is really pretty 🥰 https://t.co/kyVXQ3b8wV,2022-05-28 00:34:48+00:00,,0,0,1,0,en,1530346816637632519,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kyVXQ3b8wV', 'expanded_url': 'https://twitter.com/DanDecoy/status/1530346816637632519/photo/1', 'display_url': 'pic.twitter.com/kyVXQ3b8wV', 'media_key': '3_1530346813663977472'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Gucci'}]}",{'media_keys': ['3_1530346813663977472']},False,,everyone,Twitter for iPhone
1530346796349800448,1152684644879544321,"PARTICIPANTE 016: 
@HuotVtuber 

🦑 83 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/Gi4lSqTTmt",2022-05-28 00:34:43+00:00,,1,1,2,0,es,1530346796349800448,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/Gi4lSqTTmt', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530346796349800448/photo/1', 'display_url': 'pic.twitter.com/Gi4lSqTTmt', 'media_key': '3_1530346787386675204'}], 'annotations': [{'start': 66, 'end': 93, 'probability': 0.698, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'HuotVtuber', 'id': '1477720466584387587'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Vtuber'}, {'start': 113, 'end': 121, 'tag': 'Vtubers'}, {'start': 123, 'end': 132, 'tag': 'VtuberES'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 159, 'tag': 'eljuegodelcalamar'}, {'start': 160, 'end': 185, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530346787386675204']},False,,everyone,Twitter Web App
