tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522214543522369536,901894986836279296,"On May 26th, 2022 at 8AM PT, Roblox Corporation (NYSE: $RBLX) will be hosting their 2022 Annual Meeting of Stockholders. This meeting is closed to stockholders, and will consist of seeking approval for proposals.

More info: https://t.co/rbiNUi50wf https://t.co/TXxY6nul6X",2022-05-05 14:00:03+00:00,,55,35,569,4,en,1522214543522369536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/rbiNUi50wf', 'expanded_url': 'https://d18rn0p25nwr6d.cloudfront.net/CIK-0001315098/9935296b-c0a4-485e-8328-ebba0ec1a667.pdf', 'display_url': 'd18rn0p25nwr6d.cloudfront.net/CIK-0001315098…', 'unwound_url': 'https://d18rn0p25nwr6d.cloudfront.net/CIK-0001315098/9935296b-c0a4-485e-8328-ebba0ec1a667.pdf'}, {'start': 249, 'end': 272, 'url': 'https://t.co/TXxY6nul6X', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1522214543522369536/photo/1', 'display_url': 'pic.twitter.com/TXxY6nul6X', 'media_key': '3_1517703739766755328'}], 'annotations': [{'start': 29, 'end': 46, 'probability': 0.8663, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 55, 'end': 60, 'tag': 'RBLX'}]}",{'media_keys': ['3_1517703739766755328']},False,,everyone,Twitter Web App
1522216575759429632,765892210759991296,@Roblox_RTC Its the third time they stole a concept from Minecraft 🤡,2022-05-05 14:08:07+00:00,,0,1,0,0,en,1522004562563014658,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 57, 'end': 68, 'probability': 0.8369, 'type': 'Product', 'normalized_text': 'Minecraft 🤡'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522170521923764224,1342949399522111488,@AlbertsStuff @Roblox_RTC It actually came out wayyyy before prop hunt,2022-05-05 11:05:07+00:00,,0,2,1,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522229990435209216,1505298645503160325,"🌷 speed #robux giveaway!  ✧.*
⁀➷  rules ;

❉ - follow me + @kyle_igop12
❉ - like + retweet

rt with tags + tag friends for hc 

✿ extras in thread",2022-05-05 15:01:26+00:00,,23,21,26,9,en,1522229990435209216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 71, 'username': 'kyle_igop12', 'id': '1407627659190816769'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521997824908734464,1263299427990552577,"Hello Twitter,
Last night i lost 28000 robux. NO i wasn't scammed neither hacked. I bought a gamepass of 10k to give it to my friend for his Birthday BUT when i bought it the first time nothing happened. I then bought it again seeing that my robux wasn't gone.  pls help- @Roblox",2022-05-04 23:38:53+00:00,,2,34,93,0,en,1521997824908734464,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521851502960119808,1314588231929745409,@BrothersElement @Roblox https://t.co/ME4OdE6rjJ,2022-05-04 13:57:27+00:00,,0,2,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ME4OdE6rjJ', 'expanded_url': 'https://twitter.com/unkown29991445/status/1521851502960119808/video/1', 'display_url': 'pic.twitter.com/ME4OdE6rjJ', 'media_key': '7_1521851429824040960'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BrothersElement', 'id': '1368207980991184897'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521851429824040960']},False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522233082413301764,1411042553412034562,@JackChocoGamer on roblox or general?,2022-05-05 15:13:43+00:00,,0,1,1,0,en,1522221916395696131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JackChocoGamer', 'id': '1340252925738819584'}]}",,False,,everyone,Twitter Web App
1522194392882327552,1453556795792936960,@Roblox  fucking stop https://t.co/ZLdc73ySC1,2022-05-05 12:39:58+00:00,,0,2,0,0,en,1522194392882327552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/ZLdc73ySC1', 'expanded_url': 'https://twitter.com/Amethystaaaaa/status/1522194392882327552/photo/1', 'display_url': 'pic.twitter.com/ZLdc73ySC1', 'media_key': '3_1522194383235432451'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522194383235432451']},False,,everyone,Twitter Web App
