tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536705306222272513,1363955121554657281,if trading characters existed in genshin this game would be so toxic KEKEKE,2022-06-14 13:41:10+00:00,,0,1,2,0,en,1536705306222272513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1536718371424677889,1507669868274880513,Had the best day&lt;3 🫶🏼 Thanks for letting me join @melodykyllieee / ppl in the server also lava you all: @JudiHare1 @Smoothie_Roblox @SannasLilToes @blossomYTcherry &lt;3,2022-06-14 14:33:05+00:00,,0,3,5,0,en,1536718371424677889,[],"{'mentions': [{'start': 52, 'end': 67, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 107, 'end': 117, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 118, 'end': 134, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 135, 'end': 149, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 150, 'end': 166, 'username': 'blossomYTcherry', 'id': '1450851037678612483'}]}",,False,,everyone,Twitter for Android
1536553628500115457,1472636885533134858,"@PRC_Roblox Oh my gosh!

Summer update is coming, wooo!!",2022-06-14 03:38:27+00:00,,7,10,118,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536393041124139008,859580565942661121,"No me quiero ni hacer la víctima ni la heroína no me interesa, la gente que lo defiende son iguales que él, me cuestionan que por qué no dije nada ya aclaré que estoy amenazada por él desde 2019 y lo he expuesto desde multicuentas por miedo desde ese entonces. https://t.co/I0uggW3BcF",2022-06-13 17:00:20+00:00,,416,331,4261,39,es,1536393041124139008,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/I0uggW3BcF', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1536393041124139008/photo/1', 'display_url': 'pic.twitter.com/I0uggW3BcF', 'media_key': '3_1536393026926436353'}, {'start': 261, 'end': 284, 'url': 'https://t.co/I0uggW3BcF', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1536393041124139008/photo/1', 'display_url': 'pic.twitter.com/I0uggW3BcF', 'media_key': '3_1536393026922225666'}, {'start': 261, 'end': 284, 'url': 'https://t.co/I0uggW3BcF', 'expanded_url': 'https://twitter.com/AnielicaYT/status/1536393041124139008/photo/1', 'display_url': 'pic.twitter.com/I0uggW3BcF', 'media_key': '3_1536393026922332160'}]}","{'media_keys': ['3_1536393026926436353', '3_1536393026922225666', '3_1536393026922332160']}",False,,everyone,Twitter for iPhone
1536723346192228353,878441483489210368,@cunhawolf this post is way too funny to be unironic i swear,2022-06-14 14:52:51+00:00,,0,1,2,0,en,1536310037165096960,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cunhawolf', 'id': '1144697176716652548'}]}",,False,,everyone,Twitter for Android
1536531252051853312,1429891192548990987,"Bldas no puede ser que cada vez que vamos primeras en algo o estamos haciendo buenos números nos acusan de fraude, jakeo,  bots, comprar etc tipo SE AGRADECE que piensen que somos tan pro pero ni sabíamos usar roblox hnas💀",2022-06-14 02:09:32+00:00,,255,29,1725,28,es,1536531252051853312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526497381491298304,1431822612594708486,"The lady in Yellow💛
#royalehighart #royalehigh #art https://t.co/M3SAfBhMFZ",2022-05-17 09:38:31+00:00,,0,3,3,0,en,1526497381491298304,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 20, 'end': 34, 'tag': 'royalehighart'}, {'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 51, 'tag': 'art'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/M3SAfBhMFZ', 'expanded_url': 'https://twitter.com/notFeteora/status/1526497381491298304/photo/1', 'display_url': 'pic.twitter.com/M3SAfBhMFZ', 'media_key': '3_1526496723178516480'}]}",{'media_keys': ['3_1526496723178516480']},False,,everyone,Twitter Web App
1536711647573594112,1260669599776862210,It finally happened! Thanks to everyone who helped make this possible! #Roblox @Roblox https://t.co/RgeBmbPEdj,2022-06-14 14:06:22+00:00,,18,66,314,3,en,1536711647573594112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/RgeBmbPEdj', 'expanded_url': 'https://twitter.com/D3XT3R_PLAYZ/status/1536711647573594112/photo/1', 'display_url': 'pic.twitter.com/RgeBmbPEdj', 'media_key': '3_1536711643270238208'}]}",{'media_keys': ['3_1536711643270238208']},False,,everyone,Twitter for iPhone
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1535752688419213312,1534534258332532736,OMG I FORGOT TO REMOVE HIS NAME ON ONE OF THE IMAGES ...,2022-06-11 22:35:48+00:00,,0,1,0,0,en,1535692219902214144,[],,,False,,everyone,Twitter for iPhone
