tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525257154730541061,929525928316887042,@realRubenSim why dont you get over your roblox ban and move on,2022-05-13 23:30:18+00:00,,0,4,0,0,en,1525257104432345088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,TweetDeck
1525196928467619841,828495957964656642,@Roblox What if I use R6,2022-05-13 19:30:59+00:00,,0,12,219,2,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523800048735293445,1272617737739816960,"🥊 Today is Giveaway Monday! 🥊

Every Monday, we give 5,000 #Robux to one lucky winner who likes and retweets this post. Follow @BloxLandRBX for more #Giveaway and other updates to #bloxland! Reply your #Roblox username to claim. Ends 5/13/22 7:00 PM CST. https://t.co/w63T3blQbb",2022-05-09 23:00:17+00:00,,83,77,122,2,en,1523800048735293445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 65, 'tag': 'Robux'}, {'start': 149, 'end': 158, 'tag': 'Giveaway'}, {'start': 180, 'end': 189, 'tag': 'bloxland'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/w63T3blQbb', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1523800048735293445/photo/1', 'display_url': 'pic.twitter.com/w63T3blQbb', 'media_key': '3_1523800046478708736'}], 'mentions': [{'start': 127, 'end': 139, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",{'media_keys': ['3_1523800046478708736']},False,,everyone,Hootsuite Inc.
1524413718221582337,1220489399680372736,@MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon No one has read my tweet saying no offense to defaultio,2022-05-11 15:38:47+00:00,,0,1,0,0,en,1523880466448670722,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 39, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 40, 'end': 53, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 54, 'end': 64, 'username': 'Defaultio', 'id': '36180770'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1525175635416686592,1228007171339755521,@DogPoptart @Roblox Roblox loves boobs and ass,2022-05-13 18:06:22+00:00,,0,3,10,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DogPoptart', 'id': '1441145876014010377'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525252868323745793,1439491189451804674,@Roblox not linda or whatever her name is in the middle staring me down XD,2022-05-13 23:13:16+00:00,,0,1,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525189676487049216,1520638634554437632,@Roblox Roblozz mod https://t.co/AYRkpyfMjI,2022-05-13 19:02:10+00:00,,0,1,3,0,cy,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/AYRkpyfMjI', 'expanded_url': 'https://twitter.com/Lol36123746/status/1525189676487049216/video/1', 'display_url': 'pic.twitter.com/AYRkpyfMjI', 'media_key': '7_1525189648842366976'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1525189648842366976']},False,,everyone,Twitter for Android
1524644754973097984,1408677557411717121,"BREAKING: After The Recent News Of Roblox Stock Crashing, And Roblox Being Sued, They Just SHUTDOWN!!!!!!😱😱😭😭😭 Thoughts? https://t.co/UAj4FLGhF5",2022-05-12 06:56:50+00:00,,133,526,2646,16,en,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/UAj4FLGhF5', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524644754973097984/photo/1', 'display_url': 'pic.twitter.com/UAj4FLGhF5', 'media_key': '3_1524644748765532160'}]}",{'media_keys': ['3_1524644748765532160']},False,,everyone,Twitter for iPhone
1525120056794959874,1329767975113601024,"cool lego roblox game i made.
#Roblox #RobloxDev @AlbertsStuff @Sk3tchYT @Temprist https://t.co/FxQndpDZqn",2022-05-13 14:25:31+00:00,,206,176,3910,3,en,1525120056794959874,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FxQndpDZqn', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1525120056794959874/video/1', 'display_url': 'pic.twitter.com/FxQndpDZqn', 'media_key': '7_1525119415444029441'}], 'mentions': [{'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 63, 'end': 72, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 73, 'end': 82, 'username': 'Temprist', 'id': '2846152221'}]}",{'media_keys': ['7_1525119415444029441']},False,,everyone,Twitter Web App
