tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518519253879513091,1497065683376492545,@Parlo_ROBLOX You are worse than NFTS,2022-04-25 09:16:17+00:00,,0,0,1,0,en,1518348453994283021,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1518519186997145600,1423515432401571841,#roblox #royalhigh #giveaway #royalhighgiveaway #robloxroyalhigh https://t.co/pz8yXmmFjW,2022-04-25 09:16:01+00:00,,0,0,0,0,qht,1518519186997145600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/pz8yXmmFjW', 'expanded_url': 'https://twitter.com/angelstouch/status/1517546695919292416', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'royalhigh'}, {'start': 19, 'end': 28, 'tag': 'giveaway'}, {'start': 29, 'end': 47, 'tag': 'royalhighgiveaway'}, {'start': 48, 'end': 64, 'tag': 'robloxroyalhigh'}]}",,False,,everyone,Twitter for iPad
1518519182345789441,1466484759408914437,contemplating making Nomi's outfit on roblox...,2022-04-25 09:16:00+00:00,,0,0,0,0,en,1518519182345789441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.3673, 'type': 'Person', 'normalized_text': 'Nomi'}]}",,False,,everyone,Twitter Web App
1518519158761218049,1510257313906667525,@delaney_roblox I am whenever,2022-04-25 09:15:54+00:00,,0,0,0,0,en,1518400110392233984,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for Android
1518519151479955457,1358547030608666624,لوحة مفاتيح و ماوس يو اس بي لالعاب الكمبيوتر و البلايستيشن #شمال_الرياض #sony #بندريتا #الرياض_lلان #PlayStation5 #PlayStation4 #PS5 #KSA #FIFA22 #Microsoft #العاب_الفديو #Xbox #العاب #كمبيوتر #سوني #iPhone #ألعاب #ROBLOX #فوازير_بلايستيشن_السعودية #تقنية #مكتبة_جرير #فيفا22 https://t.co/FRuJnF9BYk,2022-04-25 09:15:53+00:00,,1,0,1,0,ar,1518519151479955457,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856558577950916608', 'name': 'FIFA', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/FRuJnF9BYk', 'expanded_url': 'https://twitter.com/qm_electronics/status/1518519151479955457/photo/1', 'display_url': 'pic.twitter.com/FRuJnF9BYk', 'media_key': '3_1518519144186011649'}], 'hashtags': [{'start': 59, 'end': 71, 'tag': 'شمال_الرياض'}, {'start': 72, 'end': 77, 'tag': 'sony'}, {'start': 78, 'end': 86, 'tag': 'بندريتا'}, {'start': 87, 'end': 99, 'tag': 'الرياض_lلان'}, {'start': 100, 'end': 113, 'tag': 'PlayStation5'}, {'start': 114, 'end': 127, 'tag': 'PlayStation4'}, {'start': 128, 'end': 132, 'tag': 'PS5'}, {'start': 133, 'end': 137, 'tag': 'KSA'}, {'start': 138, 'end': 145, 'tag': 'FIFA22'}, {'start': 146, 'end': 156, 'tag': 'Microsoft'}, {'start': 157, 'end': 170, 'tag': 'العاب_الفديو'}, {'start': 171, 'end': 176, 'tag': 'Xbox'}, {'start': 177, 'end': 183, 'tag': 'العاب'}, {'start': 184, 'end': 192, 'tag': 'كمبيوتر'}, {'start': 193, 'end': 198, 'tag': 'سوني'}, {'start': 199, 'end': 206, 'tag': 'iPhone'}, {'start': 207, 'end': 213, 'tag': 'ألعاب'}, {'start': 214, 'end': 221, 'tag': 'ROBLOX'}, {'start': 222, 'end': 248, 'tag': 'فوازير_بلايستيشن_السعودية'}, {'start': 249, 'end': 255, 'tag': 'تقنية'}, {'start': 256, 'end': 267, 'tag': 'مكتبة_جرير'}, {'start': 268, 'end': 275, 'tag': 'فيفا22'}]}",{'media_keys': ['3_1518519144186011649']},False,,everyone,Twitter for iPhone
1518519103367282688,1461219319136669705,just made pics with my roblox bff rate them so cutee https://t.co/UOJFjkww3S,2022-04-25 09:15:41+00:00,,0,0,1,0,en,1518519103367282688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/UOJFjkww3S', 'expanded_url': 'https://twitter.com/notiamamy/status/1518519103367282688/photo/1', 'display_url': 'pic.twitter.com/UOJFjkww3S', 'media_key': '3_1518518978133786624'}, {'start': 53, 'end': 76, 'url': 'https://t.co/UOJFjkww3S', 'expanded_url': 'https://twitter.com/notiamamy/status/1518519103367282688/photo/1', 'display_url': 'pic.twitter.com/UOJFjkww3S', 'media_key': '3_1518519030348656641'}]}","{'media_keys': ['3_1518518978133786624', '3_1518519030348656641']}",False,,everyone,Twitter Web App
1518519052448276480,1406089377000865792,me sinto muito hetero top jogando roblox slk,2022-04-25 09:15:29+00:00,,0,0,2,0,pt,1518519052448276480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518518985658183681,1402946143185690628,"@REAL_EpicTank also, can you test my game for some characters you can add into the game pls? 
https://t.co/N44uEtCdfK",2022-04-25 09:15:13+00:00,,0,0,0,0,en,1518336554179207176,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/N44uEtCdfK', 'expanded_url': 'https://www.roblox.com/games/9447262206/Costum-Piggy-Character-Idea', 'display_url': 'roblox.com/games/94472622…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter Web App
1518518957992558592,1480192387309838344,"What are ya’ll records? And does anyone know what the wr’s are? lol
#roblox #sonic https://t.co/7DBWgrnzCh",2022-04-25 09:15:06+00:00,,0,1,5,0,en,1518518957992558592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7DBWgrnzCh', 'expanded_url': 'https://twitter.com/S3nnRBLX/status/1518518957992558592/photo/1', 'display_url': 'pic.twitter.com/7DBWgrnzCh', 'media_key': '3_1518518951541628933'}, {'start': 83, 'end': 106, 'url': 'https://t.co/7DBWgrnzCh', 'expanded_url': 'https://twitter.com/S3nnRBLX/status/1518518957992558592/photo/1', 'display_url': 'pic.twitter.com/7DBWgrnzCh', 'media_key': '3_1518518952934129665'}, {'start': 83, 'end': 106, 'url': 'https://t.co/7DBWgrnzCh', 'expanded_url': 'https://twitter.com/S3nnRBLX/status/1518518957992558592/photo/1', 'display_url': 'pic.twitter.com/7DBWgrnzCh', 'media_key': '3_1518518950224609281'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 82, 'tag': 'sonic'}]}","{'media_keys': ['3_1518518951541628933', '3_1518518952934129665', '3_1518518950224609281']}",True,,everyone,Twitter for iPad
1518518921019936768,1436173398577594369,#roblox #robux #robuxgw #robloxgw https://t.co/sprW7afjgm,2022-04-25 09:14:58+00:00,,0,0,0,0,qht,1518518921019936768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/sprW7afjgm', 'expanded_url': 'https://twitter.com/miIagwc/status/1518284397790867457', 'display_url': 'twitter.com/miIagwc/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
