tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540123874456612864,1069006874811363328,@russotalks Top 5 Best looking YouTubers,2022-06-24 00:05:20+00:00,,0,10,54,0,en,1540120924288176130,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for iPhone
1539835931624353792,1444848884857991171,Zizzy is bored.,2022-06-23 05:01:09+00:00,,0,4,7,0,en,1539835931624353792,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4247, 'type': 'Person', 'normalized_text': 'Zizzy'}]}",,False,,everyone,Twitter for iPhone
1540240128844607488,1507461635924914182,@axlanz01 ??,2022-06-24 07:47:17+00:00,,0,1,0,0,qam,1540239787675635715,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'axlanz01', 'id': '1524971287042347008'}]}",,False,,everyone,Twitter for Android
1539875166041575429,215581548,I have successfully been banned from Minecraft. 🫠 https://t.co/qo38NKx2ea,2022-06-23 07:37:03+00:00,,211,202,8194,67,en,1539875166041575429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/qo38NKx2ea', 'expanded_url': 'https://twitter.com/phnixhamsta/status/1539875166041575429/photo/1', 'display_url': 'pic.twitter.com/qo38NKx2ea', 'media_key': '3_1539874915851304960'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.7606, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1539874915851304960']},False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540073605253304320,1069006874811363328,@VuxxVuxx Nah that’s not for videos,2022-06-23 20:45:35+00:00,,0,7,25,0,en,1540072179311714304,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1540236160676798464,1278586598997651456,"@Roblox hi roblox

Please unban me for putting a 34 model on accident
thanks",2022-06-24 07:31:31+00:00,,8,15,8,0,en,1540236160676798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540074739460456449,1535228377270984705,"@William31862628 @gamefamstudios @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe Sorry, In my honest opinion support team seem not interested in helping. My account was compromised also and I’ve laid complaints no response , lucky i ran into some recommendations about @Amtrixhack on instagram explained to him and he helped me get my account fixed back.",2022-06-23 20:50:05+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 320, 'end': 328, 'probability': 0.7843, 'type': 'Product', 'normalized_text': 'instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'William31862628', 'id': '1482468315134107648'}, {'start': 17, 'end': 32, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 48, 'username': 'VidCon', 'id': '69981632'}, {'start': 49, 'end': 59, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 60, 'end': 76, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 77, 'end': 90, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 91, 'end': 102, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 103, 'end': 116, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540236051247005696,1436984979636965377,"Drop your #robux gp here I might buy some of them😳
Limit is 20 because I don't wanna go broke yet, followers only!",2022-06-24 07:31:05+00:00,,5,7,14,0,en,1540236051247005696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1540067201700360192,707638716676714496,"First rule of Roblox, you do not talk about Roblox.",2022-06-23 20:20:08+00:00,,8,32,236,3,en,1540067201700360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3213, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540130081808338944,901894986836279296,"Join @Roblox's Social Media Manager Ruben Ruiz, and content creators InquisitorMaster, Leah Ashe, MeganPlays, AshleyTheUnicorn, and GamingMermaid as they discuss their experience on Roblox and answer your burning questions.

Watch live now at #VCUS22: https://t.co/dDFZQSHP5p https://t.co/juB4bJ466q",2022-06-24 00:30:00+00:00,,13,12,191,1,en,1540130081808338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/dDFZQSHP5p', 'expanded_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs', 'display_url': 'youtube.com/watch?v=l0eoc4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539640426034262016/86QbXWD3?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539640426034262016/86QbXWD3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotlight Stage (June 23)', 'description': 'The VidCon US 2022 Livestream is presented by YouTube.You’re watching the Spotlight Stage, presented by Spotify.#VCUS22***************TikTok: https://www.tik...', 'unwound_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs'}, {'start': 276, 'end': 299, 'url': 'https://t.co/juB4bJ466q', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540130081808338944/photo/1', 'display_url': 'pic.twitter.com/juB4bJ466q', 'media_key': '3_1540042247269277697'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Ruben Ruiz'}, {'start': 87, 'end': 95, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Leah Ashe'}, {'start': 98, 'end': 107, 'probability': 0.5661, 'type': 'Person', 'normalized_text': 'MeganPlays'}, {'start': 110, 'end': 125, 'probability': 0.609, 'type': 'Person', 'normalized_text': 'AshleyTheUnicorn'}, {'start': 132, 'end': 144, 'probability': 0.5259, 'type': 'Person', 'normalized_text': 'GamingMermaid'}, {'start': 182, 'end': 187, 'probability': 0.4474, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'VCUS22'}]}",{'media_keys': ['3_1540042247269277697']},False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540238866837377024,1108912887781904385,"@lol2fast_ Hopefully, YBA devs are kinda notorious for being the laziest mfs alive sometimes",2022-06-24 07:42:16+00:00,,0,1,0,0,en,1540132981800673280,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lol2fast_', 'id': '1028726058860851200'}]}",,False,,everyone,Twitter Web App
1540088766236434437,1147596973249376260,@mLac36 https://t.co/3QSfOjUADN,2022-06-23 21:45:49+00:00,,0,1,5,1,qme,1540088009281966083,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/3QSfOjUADN', 'expanded_url': 'https://twitter.com/doctormoe1/status/1540088766236434437/photo/1', 'display_url': 'pic.twitter.com/3QSfOjUADN', 'media_key': '3_1540088759722676232'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'mLac36', 'id': '1466386832527085575'}]}",{'media_keys': ['3_1540088759722676232']},False,,everyone,Twitter for iPhone
1540239283688132608,1175593098509877248,"@CuteyYoungComb @GamerDudes_YT @asimo3089 @ConvexRumbler Not necessarily, but in their case not even knowing how to use studio they need to learn to to build before being able to start blender lmao",2022-06-24 07:43:56+00:00,,0,1,0,0,en,1539772850374148096,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CuteyYoungComb', 'id': '1489342586758254598'}, {'start': 16, 'end': 30, 'username': 'GamerDudes_YT', 'id': '1344714927207051264'}, {'start': 31, 'end': 41, 'username': 'asimo3089', 'id': '204563745'}, {'start': 42, 'end': 56, 'username': 'ConvexRumbler', 'id': '285240327'}]}",,False,,everyone,Twitter for iPhone
1540239453448454144,1423515432401571841,"Trading for adopt me pets / robux! 

Nyp please don’t ask me ‘what for _____’

Like:nty

Ngf unless you have 10 good proofs and 100+ followers!

I expect a good offer for huge festive! https://t.co/LzI1zlHcHT",2022-06-24 07:44:36+00:00,,0,2,0,0,en,1540239453448454144,[],"{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/LzI1zlHcHT', 'expanded_url': 'https://twitter.com/RealAshGamingYT/status/1540239453448454144/photo/1', 'display_url': 'pic.twitter.com/LzI1zlHcHT', 'media_key': '3_1540239446989217793'}, {'start': 185, 'end': 208, 'url': 'https://t.co/LzI1zlHcHT', 'expanded_url': 'https://twitter.com/RealAshGamingYT/status/1540239453448454144/photo/1', 'display_url': 'pic.twitter.com/LzI1zlHcHT', 'media_key': '3_1540239446985084929'}, {'start': 185, 'end': 208, 'url': 'https://t.co/LzI1zlHcHT', 'expanded_url': 'https://twitter.com/RealAshGamingYT/status/1540239453448454144/photo/1', 'display_url': 'pic.twitter.com/LzI1zlHcHT', 'media_key': '3_1540239446993502210'}, {'start': 185, 'end': 208, 'url': 'https://t.co/LzI1zlHcHT', 'expanded_url': 'https://twitter.com/RealAshGamingYT/status/1540239453448454144/photo/1', 'display_url': 'pic.twitter.com/LzI1zlHcHT', 'media_key': '3_1540239446997667841'}]}","{'media_keys': ['3_1540239446989217793', '3_1540239446985084929', '3_1540239446993502210', '3_1540239446997667841']}",False,,everyone,Twitter for iPad
1539910766186622978,1313797555210256385,"“Welcome to Heaven, Yes Your Dead, Respawn For 100 Bucks?""

@sirtacu's Oc https://t.co/sh9uF9q3cv",2022-06-23 09:58:31+00:00,,1,6,7,0,en,1539910766186622978,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/sh9uF9q3cv', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1539910766186622978/photo/1', 'display_url': 'pic.twitter.com/sh9uF9q3cv', 'media_key': '3_1539910762004901888'}], 'mentions': [{'start': 60, 'end': 68, 'username': 'sirtacu', 'id': '1066464127730806785'}]}",{'media_keys': ['3_1539910762004901888']},False,,everyone,Twitter for Android
