tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515485157737713676,1345475016318734338,@Iuvglob a bueño :3,2022-04-17 00:19:52+00:00,,0,1,0,0,es,1515426730479083526,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Iuvglob', 'id': '1309270011182223361'}]}",,False,,everyone,Twitter for Android
1515485533564243973,1431935401896390656,"@hexdex69 ""so stupid for using the one with rust on it"" Yeah you are",2022-04-17 00:21:22+00:00,,0,2,3,0,en,1515478298838585360,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hexdex69', 'id': '1392377960284438528'}]}",,False,,everyone,Twitter for Android
1515484755956940803,858065622097436672,"🎼 Looking for the music from our 2022 Event? It's made by a talented @Roblox community member!

Main Track: https://t.co/doEku1OAp4
Intro Track: https://t.co/2inCAKS7VO
Static Track: https://t.co/Uv9LdX3v8Z
Reveal Track: https://t.co/Xrzg8oZMNY  

Thank you @.LawnReality! ❤️!",2022-04-17 00:18:16+00:00,,44,69,688,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/doEku1OAp4', 'expanded_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI', 'display_url': 'youtube.com/watch?v=NHBcVu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515394662403612681/pH6m2sac?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - In the Dark', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=NHBcVuMwYyI'}, {'start': 145, 'end': 168, 'url': 'https://t.co/2inCAKS7VO', 'expanded_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU', 'display_url': 'youtube.com/watch?v=Kq6NDn…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517849583061245952/g3U4j2il?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LawnReality - Original Music - Deep in the Catacombs', 'description': 'Twitter: https://twitter.com/LawnRealityBandcamp: https://lawnreality.bandcamp.com/Newgrounds: https://lawnreality.newgrounds.com/---------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=Kq6NDnWUXrU'}, {'start': 183, 'end': 206, 'url': 'https://t.co/Uv9LdX3v8Z', 'expanded_url': 'https://www.youtube.com/watch?v=7kch2K80dOk', 'display_url': 'youtube.com/watch?v=7kch2K…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Xrzg8oZMNY', 'expanded_url': 'https://www.youtube.com/watch?v=0lPWXRuDLPE', 'display_url': 'youtube.com/watch?v=0lPWXR…'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515352537662357507,1319118700235026433,@P1_GamingYT @SpiderWasHere_ Sharkblox or someone else?,2022-04-16 15:32:53+00:00,,0,1,1,0,en,1515158371749744640,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'P1_GamingYT', 'id': '1468052271955013632'}, {'start': 13, 'end': 28, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter for Android
1515485272800051203,1415145778343907328,@ElproCOL @badimo @Roblox shoould have been more map changes,2022-04-17 00:20:20+00:00,,0,2,2,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ElproCOL', 'id': '1139341165726195712'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514987144678457348,1201893465795256325,why do my tweets get so many likes,2022-04-15 15:20:57+00:00,,15,134,641,2,en,1514987144678457348,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515399612940656640,1058348443410878464,"Alright SEGA 
The movie's been out for a week
It's doing great 
Sonic's at the top of the world, any time now..
Any Time Now
ANY TIME NOW 
PLEASE DO SOMETHING 
SEGA PLEASE FUCKIN DO SOMETHING",2022-04-16 18:39:57+00:00,,632,111,7868,54,en,1515399612940656640,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.3544, 'type': 'Other', 'normalized_text': 'SEGA The'}]}",,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515485001198018561,1139341165726195712,"@badimo @Roblox Badimo, This event was perfect, thank you very much! https://t.co/JG2Akg0DsI",2022-04-17 00:19:15+00:00,,0,2,50,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/JG2Akg0DsI', 'expanded_url': 'https://twitter.com/ElproCOL/status/1515485001198018561/photo/1', 'display_url': 'pic.twitter.com/JG2Akg0DsI', 'media_key': '3_1515484913214050310'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515484913214050310']},False,,everyone,Twitter Web App
1515484799401611270,1424840808381956097,There’s like 4 Roblox youtubers who seem to be actual human beings and every other Roblox YouTuber was bred in some factory I think,2022-04-17 00:18:27+00:00,,20,27,377,3,en,1515484799401611270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 97, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,Twitter for iPad
