tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515347805065420805,1500226152715145223,"@bajisoytuya encontré a una novia de baji en roblox, len",2022-04-16 15:14:05+00:00,,0,1,0,0,es,1515345915414028288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bajisoytuya', 'id': '1510404698091761666'}]}",,False,,following,Twitter for Android
1515347801584066560,1514770013198069768,"me: haha rofl XD chaewon ipad kid
changbin: she's deplorable, with her nasty greasy fingertips after she dipped them in cheeto dust and put them in her mouth and she also eats her boogers then plays her little roblox game which leaves oil and grease all over her ipad she's just s",2022-04-16 15:14:04+00:00,,2,0,0,3,en,1515347801584066560,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138162390472675328', 'name': 'Changbin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'annotations': [{'start': 263, 'end': 266, 'probability': 0.5115, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter Web App
1515347780600221699,1481212665121116162,"less than 24hrs🥳🥳

⚠️interact with the original tweet⚠️
#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway https://t.co/E3plDxFB0A",2022-04-16 15:13:59+00:00,,3,4,8,0,en,1515347780600221699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/E3plDxFB0A', 'expanded_url': 'https://twitter.com/petsimxmin/status/1514868628226719746', 'display_url': 'twitter.com/petsimxmin/sta…'}], 'hashtags': [{'start': 56, 'end': 70, 'tag': 'PetSimulatorX'}, {'start': 71, 'end': 79, 'tag': 'petsimx'}, {'start': 80, 'end': 84, 'tag': 'psx'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 109, 'tag': 'robloxgiveaways'}, {'start': 110, 'end': 133, 'tag': 'petsimulatorxgiveaways'}, {'start': 134, 'end': 143, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1515347731627360258,1466478824242229249,@BaxterBeanzz @Roblox @sonic_hedgehog They can’t do anything as it’s your fault and u need proof,2022-04-16 15:13:47+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BaxterBeanzz', 'id': '1457902878304129026'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 37, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPad
1515347719962902532,1514677814670278662,"GUYS
ROBLOX BEDWARS NATURAL DISASTERS IS BROKEN
WHENEVER A MATCH STARTS EVERYONE DIES",2022-04-16 15:13:44+00:00,,0,0,0,0,en,1515347719962902532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515347692284743682,1297228966206603264,I can run roblox now https://t.co/FoJkGJ0S5y,2022-04-16 15:13:38+00:00,,84,121,1755,3,en,1515347692284743682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FoJkGJ0S5y', 'expanded_url': 'https://twitter.com/AviridisTweets/status/1515347692284743682/photo/1', 'display_url': 'pic.twitter.com/FoJkGJ0S5y', 'media_key': '3_1515347684315615241'}]}",{'media_keys': ['3_1515347684315615241']},False,,everyone,Twitter for iPhone
1515347687180279808,1460673679520641027,vou jogar roblox bjs 😘,2022-04-16 15:13:37+00:00,,0,0,0,0,pt,1515347687180279808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515347673783676941,1458858198048378891,@AlbertsStuff @Roblox ur dumb asfuck man💀,2022-04-16 15:13:33+00:00,,0,0,1,0,en,1515035061179109378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515347641407664132,1473609119315927049,@rakiluvr HI LOMIQ roblox tayo tom,2022-04-16 15:13:26+00:00,,0,1,0,0,ht,1515345952025952256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515347625544925189,1476670748668354567,"@BeaPlaysRBLX Roblox User: Via_Moons 
Display Name: PheoMoon
I would prob give half to my sister tbh since shes been struggling with scammers a bunch",2022-04-16 15:13:22+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
