tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513534129714999298,1352989676987158529,"@asimo3089 @linusgsebastian People love to talk shit about anything without experiencing what it is. Roblox IS and WILL ever a great platform to start game development or do game development with a low budget. As much as the DevEx rate isn't the best, they pay you a lot of things such as servers which are",2022-04-11 15:07:11+00:00,,0,2,7,0,en,1513521438459793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 27, 'username': 'linusgsebastian', 'id': '4780651477'}]}",,False,,everyone,Twitter Web App
1513534053936414724,1510991223326138368,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/SlAL46BcIO,2022-04-11 15:06:53+00:00,,0,0,0,0,qht,1513534053936414724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SlAL46BcIO', 'expanded_url': 'https://twitter.com/MissDracuulaura/status/1512156650874023943', 'display_url': 'twitter.com/MissDracuulaur…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513534045967298568,3314004052,"Roblox devs viciously treating this platform like it's Super Mario 64 when everything is visibly crumbling at the seams.

Yet they're too simple-minded and blind to notice.",2022-04-11 15:06:51+00:00,,0,0,0,0,en,1513534045967298568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513534040208515075,1351043490084507649,"@imperialflame @MaximumADHD It’s funny how much you believe Roblox. The more they make you think that, the less they can get away with paying devs. Their chart was provided by them and is not accurate. There is a lot of complications which makes the % a LOT less than what they said it is.",2022-04-11 15:06:49+00:00,,0,1,0,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4156, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'imperialflame', 'id': '860274513761665024'}, {'start': 15, 'end': 27, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for iPhone
1513534001096572935,1387905137360965633,@ghostly_priv_ roblox furry games where if you touch the goo you become a furry https://t.co/6BrjYV16PH,2022-04-11 15:06:40+00:00,,0,1,1,0,en,1513531918490419208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ghostly_priv_', 'id': '1510618749862359044'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6BrjYV16PH', 'expanded_url': 'https://twitter.com/Splashnomical/status/1513534001096572935/photo/1', 'display_url': 'pic.twitter.com/6BrjYV16PH', 'media_key': '16_1513533988375257088'}]}",{'media_keys': ['16_1513533988375257088']},False,,everyone,Twitter Web App
1513533997640564742,1466058737953746946,YA PUEDO JUGAR ROBLOX DEFINAN FELICIDAD 😭😭https://t.co/zoDA28GMGQ,2022-04-11 15:06:39+00:00,,0,0,1,0,es,1513533997640564742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/zoDA28GMGQ', 'expanded_url': 'https://twitter.com/aXoZerr/status/1492316418813140993/video/1', 'display_url': 'pic.twitter.com/zoDA28GMGQ', 'media_key': '7_1492316393915789313'}]}",{'media_keys': ['7_1492316393915789313']},False,,everyone,Twitter for Android
1513533977109295112,3200211685,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/ST3C9BMPnE",2022-04-11 15:06:34+00:00,,0,0,0,0,ja,1513533977109295112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/ST3C9BMPnE', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539093416235048962/r0z6xBaY?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1539093416235048962/r0z6xBaY?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyseptimum-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1513533939218010114,946131711267500032,@BijanJamshidi @Roblox_RTC @LinusTech The Roblox exploitation thing is very much real. They take a 70% cut from every purchase made in your game.,2022-04-11 15:06:25+00:00,,0,0,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BijanJamshidi', 'id': '247001953'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513533903499313153,1285621464801120258,@TheCodedGalaxy Done roblox: potao_191 https://t.co/kNQkQ03CYx,2022-04-11 15:06:17+00:00,,0,0,0,0,en,1513527517793042437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kNQkQ03CYx', 'expanded_url': 'https://twitter.com/Potao_19/status/1513533903499313153/photo/1', 'display_url': 'pic.twitter.com/kNQkQ03CYx', 'media_key': '3_1513533896259952645'}]}",{'media_keys': ['3_1513533896259952645']},False,,everyone,Twitter for Android
1513533808787742724,491775204,agora que vi que meu boneco do roblox parece o jeff bezos https://t.co/Q04iQBETtV,2022-04-11 15:05:54+00:00,,7,10,166,2,pt,1513533808787742724,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 56, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'jeff bezos'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/Q04iQBETtV', 'expanded_url': 'https://twitter.com/Jvnq/status/1513533808787742724/photo/1', 'display_url': 'pic.twitter.com/Q04iQBETtV', 'media_key': '3_1513533777850548226'}, {'start': 58, 'end': 81, 'url': 'https://t.co/Q04iQBETtV', 'expanded_url': 'https://twitter.com/Jvnq/status/1513533808787742724/photo/1', 'display_url': 'pic.twitter.com/Q04iQBETtV', 'media_key': '3_1513533786977415173'}]}","{'media_keys': ['3_1513533777850548226', '3_1513533786977415173']}",False,,everyone,Twitter Web App
