tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529905535146938376,1419311197871030276,@cantfindshirt https://t.co/1nuTIu4WiF,2022-05-26 19:21:18+00:00,,0,0,0,0,qme,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/1nuTIu4WiF', 'expanded_url': 'https://www.roblox.com/games/8199285071/Tropication-Life-Roleplay', 'display_url': 'roblox.com/games/81992850…'}]}",,False,,everyone,Twitter Web App
1529905520525529088,95028416,Playing Roblox with my daughter &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2022-05-26 19:21:15+00:00,,0,0,1,0,en,1529905520525529088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3708, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529905493564858368,1397504427397943298,"@gucci @Roblox 🚀 
@SoulcietyClub
 is #Web3 Lifestyle Healthy App with Combination of #Move2Earn &amp; #Play2Earn Concept. 

🔥Earn up 60$ just by walking
🔥#Shilling &amp; #Airdrop is Live
💬Join https://t.co/C4OELEDBzO

#M2E #GameFi #BSCGems #NFTCommunity #NFTGiveaway #NFTdrop #airdrop #presale #BSC",2022-05-26 19:21:08+00:00,,0,0,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'SoulcietyClub', 'id': '1522061828485902339'}], 'hashtags': [{'start': 37, 'end': 42, 'tag': 'Web3'}, {'start': 85, 'end': 95, 'tag': 'Move2Earn'}, {'start': 102, 'end': 112, 'tag': 'Play2Earn'}, {'start': 154, 'end': 163, 'tag': 'Shilling'}, {'start': 170, 'end': 178, 'tag': 'Airdrop'}, {'start': 218, 'end': 222, 'tag': 'M2E'}, {'start': 223, 'end': 230, 'tag': 'GameFi'}, {'start': 231, 'end': 239, 'tag': 'BSCGems'}, {'start': 240, 'end': 253, 'tag': 'NFTCommunity'}, {'start': 254, 'end': 266, 'tag': 'NFTGiveaway'}, {'start': 267, 'end': 275, 'tag': 'NFTdrop'}, {'start': 276, 'end': 284, 'tag': 'airdrop'}, {'start': 285, 'end': 293, 'tag': 'presale'}, {'start': 294, 'end': 298, 'tag': 'BSC'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/C4OELEDBzO', 'expanded_url': 'http://t.me/SoulcietyClub', 'display_url': 't.me/SoulcietyClub'}]}",,False,,everyone,Twitter Web App
1529905477420732424,2603182496,"$RBLX Roblox Option Alert: Jan 20 $35 Puts at the Bid: 1160 @ $11.25 vs 4276 OI; Ref=$30.54 [5/26/2022, 9:53:59 AM] [+$900k] Other Sweeps on: $CF $LLY $GSK $ZEN $GOOS $SONO",2022-05-26 19:21:04+00:00,,0,0,1,0,en,1529905477420732424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043154690', 'name': 'Eli Lilly and Company'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944071061299201', 'name': 'CF Industries'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}, {'start': 142, 'end': 145, 'tag': 'CF'}, {'start': 146, 'end': 150, 'tag': 'LLY'}, {'start': 151, 'end': 155, 'tag': 'GSK'}, {'start': 156, 'end': 160, 'tag': 'ZEN'}, {'start': 161, 'end': 166, 'tag': 'GOOS'}, {'start': 167, 'end': 172, 'tag': 'SONO'}]}",,False,,everyone,tradeui
1529905477013737472,1170843716862566401,Timmy runs to the Roblox Headquarters to buy a pet fennec to give to their mythical girl room mate,2022-05-26 19:21:04+00:00,,0,0,0,0,en,1529905477013737472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8588, 'type': 'Person', 'normalized_text': 'Timmy'}, {'start': 18, 'end': 36, 'probability': 0.3363, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529905462174437385,90519186,"New Items! Totally not a Gameboy clone &gt;.&gt;

Find the items here: https://t.co/rU46AeeOYs

#RobloxUGC #RobloxDev #Roblox https://t.co/uHUw0hpryj",2022-05-26 19:21:01+00:00,,20,22,269,0,en,1529905462174437385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 106, 'tag': 'RobloxUGC'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}], 'annotations': [{'start': 25, 'end': 37, 'probability': 0.7122, 'type': 'Product', 'normalized_text': 'Gameboy clone'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/rU46AeeOYs', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=%23FsbCoStore&Category=0&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog/?Keywo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537041730821840897/2BmAM-KT?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537041730821840897/2BmAM-KT?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog/?Keyword=%23FsbCoStore&Category=0&SortType=3&IncludeNotForSale'}, {'start': 126, 'end': 149, 'url': 'https://t.co/uHUw0hpryj', 'expanded_url': 'https://twitter.com/4sby_/status/1529905462174437385/photo/1', 'display_url': 'pic.twitter.com/uHUw0hpryj', 'media_key': '3_1529905371762020352'}, {'start': 126, 'end': 149, 'url': 'https://t.co/uHUw0hpryj', 'expanded_url': 'https://twitter.com/4sby_/status/1529905462174437385/photo/1', 'display_url': 'pic.twitter.com/uHUw0hpryj', 'media_key': '3_1529905405878575104'}, {'start': 126, 'end': 149, 'url': 'https://t.co/uHUw0hpryj', 'expanded_url': 'https://twitter.com/4sby_/status/1529905462174437385/photo/1', 'display_url': 'pic.twitter.com/uHUw0hpryj', 'media_key': '3_1529905437037977601'}]}","{'media_keys': ['3_1529905371762020352', '3_1529905405878575104', '3_1529905437037977601']}",False,,everyone,Twitter Web App
1529905433586061320,1497745229285408771,"Aveces me imagino como sería pasear por la calle con la @Miwamiau y con la @kirsilei

Chicas, soy la única que piensa que a miwa se la secuestraran como en el roblox, kirsi se asustaría después de eso y mientras todo sucede yo reinicio windows. Ese es mi headcanon.",2022-05-26 19:20:54+00:00,,0,2,10,0,es,1529905433586061320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 65, 'username': 'Miwamiau', 'id': '1498058114335084544'}, {'start': 75, 'end': 84, 'username': 'kirsilei', 'id': '1452361241645568006'}], 'annotations': [{'start': 236, 'end': 242, 'probability': 0.505, 'type': 'Product', 'normalized_text': 'windows'}]}",,False,,everyone,Twitter for Android
1529905407405219842,1236107623491162112,@KingRollinz @haz3m_ https://t.co/bTQNOxuNX8,2022-05-26 19:20:48+00:00,,0,0,0,0,qme,1529891917890301954,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KingRollinz', 'id': '1209567784327401472'}, {'start': 13, 'end': 20, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/bTQNOxuNX8', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=52418174815621750454566559796012', 'display_url': 'roblox.com/games/87376024…'}]}",,True,,everyone,Twitter Web App
1529905403588403200,1521279860546625538,@KreekCraft  you are awsome i have a idea you could start playing call of duty instead of roblox sence its geting more poor then amzon,2022-05-26 19:20:47+00:00,,0,0,0,0,en,1529905403588403200,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1529905357492985858,1461490241924214784,"@Llama_Train_S @lando64000 @t_brad_m i had good loomian too. rare one. so fuck you and fuck your game, go ahead and block me from playing it. and as matter if you want to ban me from @Roblox entirely. done with the bullshit. #LoomianLegacy",2022-05-26 19:20:36+00:00,,0,0,0,0,en,1529904543051423749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Llama_Train_S', 'id': '1053042393073758208'}, {'start': 15, 'end': 26, 'username': 'lando64000', 'id': '36170567'}, {'start': 27, 'end': 36, 'username': 't_brad_m', 'id': '3487880353'}, {'start': 183, 'end': 190, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 225, 'end': 239, 'tag': 'LoomianLegacy'}]}",,False,,everyone,Twitter Web App
1529905322781036545,812408122300055552,@Icy_Rapture omg i love roblox,2022-05-26 19:20:27+00:00,,0,1,0,0,en,1529904538227990528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Icy_Rapture', 'id': '807989808'}]}",,False,,everyone,Twitter for iPhone
1529905318104289280,1478725985059155973,@JustNapo @Slayer_Origins I serch it at roblox I can't find it,2022-05-26 19:20:26+00:00,,0,0,0,0,en,1529746451248689152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JustNapo', 'id': '1351438620234829825'}, {'start': 10, 'end': 25, 'username': 'Slayer_Origins', 'id': '1400318648636653568'}]}",,False,,everyone,Twitter for Android
1529905311741530112,1520534053367259136,@Roblox @ManCity Pic: https://t.co/xiChX8UM70,2022-05-26 19:20:25+00:00,,1,0,0,0,und,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/xiChX8UM70', 'expanded_url': 'https://twitter.com/Leonard97975880/status/1529905311741530112/photo/1', 'display_url': 'pic.twitter.com/xiChX8UM70', 'media_key': '3_1529905289994043393'}]}",{'media_keys': ['3_1529905289994043393']},False,,everyone,Twitter Web App
