tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535295030629367811,1476616737810440207,Close 🤭,2022-06-10 16:17:14+00:00,,2,9,55,0,en,1535239194611785732,[],,,False,,everyone,Twitter for Android
1535487253723504641,1421045033533313024,I ONLY GOT 4 HOURS OF SLEEP AND I’M NOT TIRED???? https://t.co/mQnwka7PJI,2022-06-11 05:01:03+00:00,,0,1,3,0,en,1535487253723504641,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/mQnwka7PJI', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1535487253723504641/photo/1', 'display_url': 'pic.twitter.com/mQnwka7PJI', 'media_key': '16_1535487240662421505'}]}",{'media_keys': ['16_1535487240662421505']},False,,everyone,Twitter for iPad
1535487505545498625,1402434092310794240,wey que https://t.co/DhPJlfjZhv,2022-06-11 05:02:03+00:00,,0,1,1,0,es,1535487505545498625,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/DhPJlfjZhv', 'expanded_url': 'https://twitter.com/yujinlogia/status/1535487505545498625/photo/1', 'display_url': 'pic.twitter.com/DhPJlfjZhv', 'media_key': '3_1535487493134508032'}]}",{'media_keys': ['3_1535487493134508032']},False,,everyone,Twitter for iPhone
1535486478687473664,1532241493552877570,"where YOU fail, I will succeed",2022-06-11 04:57:59+00:00,,0,1,2,0,en,1535486478687473664,[],,,False,,everyone,Twitter for iPhone
1535487266205814784,1421045033533313024,@omgomg286 congrats,2022-06-11 05:01:06+00:00,,0,1,1,0,en,1535487129090142208,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter for iPad
1535256997582741504,1486629951201689600,"150K #RHD GIVEAWAY! 

• FOLLOW ME &amp; @fvirysam W/ 🔔
• LIKE AND RT https://t.co/KR74K695fv",2022-06-10 13:46:06+00:00,,184,122,197,50,en,1535256997582741504,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/KR74K695fv', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1535256997582741504/photo/1', 'display_url': 'pic.twitter.com/KR74K695fv', 'media_key': '3_1535256981233356801'}], 'mentions': [{'start': 40, 'end': 49, 'username': 'fvirysam', 'id': '1473086564733386752'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'RHD'}]}",{'media_keys': ['3_1535256981233356801']},False,,everyone,Twitter for iPhone
1535486851678515201,1421045033533313024,@Zoeyfp_ yes,2022-06-11 04:59:28+00:00,,0,1,1,0,und,1535483810065682432,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Zoeyfp_', 'id': '1533346497047429120'}]}",,False,,everyone,Twitter for iPad
1535483003786379264,1464894148587057156,@TimothyKhoo5 @badimo @Roblox not rn but soon yeah,2022-06-11 04:44:10+00:00,,1,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535478534700941313,2471441070,"Today I graduated with a B.A. in Game Design from @ucsc! @Roblox inspired me as a kid that making games is my life’s passion, and now I get to spend the rest of my life doing that. Thank you to everyone at @ArtsGamesPlay for making that dream come true ❤️ https://t.co/hIwftAXsD5",2022-06-11 04:26:25+00:00,,6,10,25,1,en,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519379111937'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277760'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404253185'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277761'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'ucsc', 'id': '10772102'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 220, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}]}","{'media_keys': ['3_1535478519379111937', '3_1535478519404277760', '3_1535478519404253185', '3_1535478519404277761']}",False,,everyone,Twitter for iPhone
