tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517388453348003852,1392184629143158784,@therelvet @FishyBlox I kinda miss 2017 roblox it was relaxing.,2022-04-22 06:22:53+00:00,,0,1,2,0,en,1517156211740708865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'therelvet', 'id': '1368513926015590404'}, {'start': 11, 'end': 21, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1517001743585869825,1407675438780936196,"buying high tier adopt me pets w robux

• i pay tax — name ur price

#adoptmetrades #adoptmetrading #adoptmetrader #adoptmebuying #adoptmeselling #adoptme #adoptmetraders #adoptme #adoptmetrade #adoptmetradings am robux rbx rhd trading selling buying lf dims diamonds tax lf",2022-04-21 04:46:14+00:00,,0,4,1,0,en,1517001743585869825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 69, 'end': 83, 'tag': 'adoptmetrades'}, {'start': 84, 'end': 99, 'tag': 'adoptmetrading'}, {'start': 100, 'end': 114, 'tag': 'adoptmetrader'}, {'start': 115, 'end': 129, 'tag': 'adoptmebuying'}, {'start': 130, 'end': 145, 'tag': 'adoptmeselling'}, {'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 170, 'tag': 'adoptmetraders'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 193, 'tag': 'adoptmetrade'}, {'start': 194, 'end': 210, 'tag': 'adoptmetradings'}]}",,False,,everyone,Twitter for Android
1517204815503364097,1472636885533134858,"Don't normally do giveaways on Twitter, but here we go!

🎉$10 Robux Giftcard🎉

To enter:
➡️Like this tweet
➡️Reply with your favourite moment on Roblox

Random winner will be picked on Sunday :) See you around!",2022-04-21 18:13:10+00:00,,47,187,279,0,en,1517204815503364097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517286744873644033,3025674465,Reply with the funniest/weirdest/cringiest Roblox TikToks 🙂,2022-04-21 23:38:44+00:00,,67,592,2150,3,en,1517286744873644033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517412917334843392,1317749687508639744,@Citrus_Overlord @JustEdgarDK @Roblox What the hell https://t.co/bv64SOFZFm,2022-04-22 08:00:06+00:00,,0,1,1,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/bv64SOFZFm', 'expanded_url': 'https://twitter.com/_mrpizzaman/status/1517412917334843392/photo/1', 'display_url': 'pic.twitter.com/bv64SOFZFm', 'media_key': '3_1517412915598426112'}]}",{'media_keys': ['3_1517412915598426112']},False,,everyone,Twitter for Android
1517412704822370304,1463762545873862656,"@_mrpizzaman @JustEdgarDK @Roblox I wanna be with you 
In bed 😩😳😩😳",2022-04-22 07:59:15+00:00,,0,1,0,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 13, 'end': 25, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
1517353466309787649,1281501356268781569,"wtt/trading/trade my 2 genshin accounts/acc/accs  for a roblox acc with korblox and a good inv!! 
‼️NGF  UNLESS  YOU  HAVE  MORE  VALID  PROOFS  THAN  ME ‼️
(dm  if  you’re  willing  to  trade  a  korblox  acc  for  2  genshin  accounts)

#genshintrade #roblox https://t.co/qRtInGQoQ7",2022-04-22 04:03:52+00:00,,1,2,0,0,en,1517353466309787649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/qRtInGQoQ7', 'expanded_url': 'https://twitter.com/xaphoric/status/1517353466309787649/photo/1', 'display_url': 'pic.twitter.com/qRtInGQoQ7', 'media_key': '3_1517353460811055104'}, {'start': 261, 'end': 284, 'url': 'https://t.co/qRtInGQoQ7', 'expanded_url': 'https://twitter.com/xaphoric/status/1517353466309787649/photo/1', 'display_url': 'pic.twitter.com/qRtInGQoQ7', 'media_key': '3_1517353461008203777'}], 'hashtags': [{'start': 239, 'end': 252, 'tag': 'genshintrade'}, {'start': 253, 'end': 260, 'tag': 'roblox'}]}","{'media_keys': ['3_1517353460811055104', '3_1517353461008203777']}",False,,everyone,Twitter Web App
1517412604481658880,1402047466254438410,@_mrpizzaman @Citrus_Overlord @JustEdgarDK @Roblox i can vouch for him i’m in the same bed,2022-04-22 07:58:51+00:00,,0,1,0,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_mrpizzaman', 'id': '1317749687508639744'}, {'start': 13, 'end': 29, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 30, 'end': 42, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517412393365565440,1317749687508639744,"@Citrus_Overlord @JustEdgarDK @Roblox No good sir
I'm actually laying in bed",2022-04-22 07:58:01+00:00,,0,2,1,0,en,25345461744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 29, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
