tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516637072093708294,1328759520705740802,@btrflydoors Send ur roblox name,2022-04-20 04:37:10+00:00,,0,1,0,0,en,1516636556026515458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'btrflydoors', 'id': '1410727901960437760'}]}",,False,,everyone,Twitter Web App
1516637060471619588,1465888730582073350,"@Jonah_RBX https://t.co/9l7olb2KDN  

 I hope I got robux its been 1 year and I didn't get any robux🤞",2022-04-20 04:37:07+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/9l7olb2KDN', 'expanded_url': 'https://web.roblox.com/game-pass/24027587/donate-plsss', 'display_url': 'web.roblox.com/game-pass/2402…'}]}",,False,,everyone,Twitter Web App
1516637039415988232,1199394486171734016,@HK4RI roblox,2022-04-20 04:37:02+00:00,,0,0,0,0,en,1516633116198195208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'HK4RI', 'id': '1021947970412072967'}]}",,False,,everyone,Twitter for iPhone
1516637035175550979,1478112076845432834,"and I never meant to harm or offend anyone while saying this
@Roblox",2022-04-20 04:37:01+00:00,,0,0,0,0,en,1516637033455828993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 68, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516637033455828993,1478112076845432834,"I'm honestly sick with roblox's new moderation. I got wrongfully banned for trying to defend my friend, who called someone by their display name (xBlxck) and was called racist for it, and I get banned for defending him and saying it wasn't racist? This was taken out of context https://t.co/wVjlA7nXPF",2022-04-20 04:37:01+00:00,,0,2,0,0,en,1516637033455828993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/wVjlA7nXPF', 'expanded_url': 'https://twitter.com/aivenb26/status/1516637033455828993/photo/1', 'display_url': 'pic.twitter.com/wVjlA7nXPF', 'media_key': '3_1516636953558536195'}]}",{'media_keys': ['3_1516636953558536195']},False,,everyone,Twitter Web App
1516636930594717702,1284928214956232707,@Dry_Skullz y did they remove the following feature in Roblox games tho,2022-04-20 04:36:36+00:00,,0,1,0,0,en,1516635057292984320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516636925570199557,1220110033511383047,@dtkqidiot roblox and podcast :D,2022-04-20 04:36:35+00:00,,0,1,1,0,en,1516636407493967873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dtkqidiot', 'id': '1481222897087946759'}]}",,False,,everyone,Twitter for iPhone
1516636865172017154,1234324397814681600,"Roblox, Pibby Mod real era. Let's goooo. Lmao.

#roblox #pibby https://t.co/7R8CmVOxKV",2022-04-20 04:36:21+00:00,,1,1,5,0,en,1516636865172017154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 62, 'tag': 'pibby'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/7R8CmVOxKV', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1516636865172017154/photo/1', 'display_url': 'pic.twitter.com/7R8CmVOxKV', 'media_key': '3_1516636760213794817'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7R8CmVOxKV', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1516636865172017154/photo/1', 'display_url': 'pic.twitter.com/7R8CmVOxKV', 'media_key': '3_1516636708338610177'}, {'start': 63, 'end': 86, 'url': 'https://t.co/7R8CmVOxKV', 'expanded_url': 'https://twitter.com/ZibijilPtelemiu/status/1516636865172017154/photo/1', 'display_url': 'pic.twitter.com/7R8CmVOxKV', 'media_key': '3_1516636662541033478'}]}","{'media_keys': ['3_1516636760213794817', '3_1516636708338610177', '3_1516636662541033478']}",False,,everyone,Twitter Web App
1516636851125301249,1409641161292197888,"I've been seeing people calling roblox avatars 'skins' for some reason– SINCE WHEN DID PEOPLE START CALLING IT THAT???

#Roblox #dumb #curious #noob",2022-04-20 04:36:17+00:00,,1,0,0,0,en,1516636851125301249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 133, 'tag': 'dumb'}, {'start': 134, 'end': 142, 'tag': 'curious'}, {'start': 143, 'end': 148, 'tag': 'noob'}]}",,False,,everyone,Twitter for Android
1516636811631673347,1467216859636416517,roblox es vida,2022-04-20 04:36:08+00:00,,0,1,0,0,et,1516636811631673347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516636759295070208,1425761970393804801,@Jonah_RBX https://t.co/9lUre5aCmd,2022-04-20 04:35:55+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/9lUre5aCmd', 'expanded_url': 'https://www.roblox.com/catalog/6183296064/CAptain-AMerica', 'display_url': 'roblox.com/catalog/618329…'}]}",,False,,everyone,Twitter for Android
1516636698968526852,1516625885478236161,"Trading my roblox acc for PayPal 💕
Royals high level: 107 (almost all sets)
Mm2 lvl: ||45(godlys and chromas)
Style : preppy / softy 
Dm for more info 😋",2022-04-20 04:35:41+00:00,,0,3,4,0,en,1516636698968526852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.7284, 'type': 'Product', 'normalized_text': 'PayPal'}]}",,False,,everyone,Twitter Web App
