tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522415832286253056,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @letterstoaugust 
• like + retweet https://t.co/4f03SWZM6h",2022-05-06 03:19:54+00:00,,581,405,576,120,en,1522415832286253056,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4f03SWZM6h', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056/photo/1', 'display_url': 'pic.twitter.com/4f03SWZM6h', 'media_key': '3_1522415828586868736'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'letterstoaugust', 'id': '1537686537986514945'}]}",{'media_keys': ['3_1522415828586868736']},False,,mentionedUsers,Twitter for Android
1522269173765705728,1183195642673319936,DESCRIBE NEW ROBLOX IN ONE WORD,2022-05-05 17:37:08+00:00,,35,1127,1432,25,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522400939851714560,858633852671086593,"@BabeMoniqueH @BigStove69 @Kyubecrap @Roblox_RTC @DearEvanHansen yeah, limiteds",2022-05-06 02:20:43+00:00,,0,2,1,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BabeMoniqueH', 'id': '1431802188666449920'}, {'start': 14, 'end': 25, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 26, 'end': 36, 'username': 'Kyubecrap', 'id': '1512329031219175424'}, {'start': 37, 'end': 48, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 49, 'end': 64, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for Android
1522415878888824832,1351435056430997504,@childeut game di roblox giaa,2022-05-06 03:20:05+00:00,,0,1,0,0,it,1522405351177736193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'childeut', 'id': '1385584549501968390'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522366467714519042,17139483,My baby boy has been explaining Minecraft to me for 20 mins.... I'm lost https://t.co/gLjyTDQAv9,2022-05-06 00:03:44+00:00,,0,6,85,0,en,1522366467714519042,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/gLjyTDQAv9', 'expanded_url': 'https://twitter.com/CerromeRussell/status/1522366467714519042/photo/1', 'display_url': 'pic.twitter.com/gLjyTDQAv9', 'media_key': '3_1522366460550656003'}, {'start': 73, 'end': 96, 'url': 'https://t.co/gLjyTDQAv9', 'expanded_url': 'https://twitter.com/CerromeRussell/status/1522366467714519042/photo/1', 'display_url': 'pic.twitter.com/gLjyTDQAv9', 'media_key': '3_1522366465067859970'}], 'annotations': [{'start': 32, 'end': 40, 'probability': 0.6733, 'type': 'Product', 'normalized_text': 'Minecraft'}]}","{'media_keys': ['3_1522366460550656003', '3_1522366465067859970']}",False,,everyone,Twitter for Android
1522415762136252417,1228007171339755521,@OofImFatAf1 @EugenioTheBoi38 @quackpaxass @dev_keni You should go to porn websites not roblox,2022-05-06 03:19:37+00:00,,0,1,0,0,en,1522105522282909696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'OofImFatAf1', 'id': '1272991647140392960'}, {'start': 13, 'end': 29, 'username': 'EugenioTheBoi38', 'id': '1520463620802375680'}, {'start': 30, 'end': 42, 'username': 'quackpaxass', 'id': '1430123577068642309'}, {'start': 43, 'end': 52, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for Android
1522238327826829312,1485095964243230721,"╭─╯ . . . Pink and White Giveaway !
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

1st- R unicorn
2nd- pink designer backpack + cotton candy
3rd- pink unicycle
#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway https://t.co/NUUflopWsZ",2022-05-05 15:34:33+00:00,,65,62,69,56,in,1522238327826829312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238313507471360'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238317110382592'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238321166286848'}, {'start': 271, 'end': 294, 'url': 'https://t.co/NUUflopWsZ', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1522238327826829312/photo/1', 'display_url': 'pic.twitter.com/NUUflopWsZ', 'media_key': '3_1522238324890812418'}], 'hashtags': [{'start': 180, 'end': 194, 'tag': 'adoptmetrades'}, {'start': 195, 'end': 208, 'tag': 'adoptmetrade'}, {'start': 209, 'end': 219, 'tag': 'AMTrading'}, {'start': 220, 'end': 235, 'tag': 'adoptmetrading'}, {'start': 236, 'end': 253, 'tag': 'adoptmegiveaways'}, {'start': 254, 'end': 270, 'tag': 'adoptmegiveaway'}]}","{'media_keys': ['3_1522238313507471360', '3_1522238317110382592', '3_1522238321166286848', '3_1522238324890812418']}",False,,mentionedUsers,Twitter for Android
1522415162304598016,1518716805233012736,"*****🔴🔴100 ROBUX GIVEAWAY🔴🔴*****
Steps:
Like
Retweet/Quote Tweet
Follow Me (if not already following)
Comment ""done""

Picking winners in 15 mins. ( if you win dm me a 100 robux gamepass)",2022-05-06 03:17:14+00:00,,13,13,12,7,en,1522415162304598016,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1522415835754774530,1388695419090350085,@StreamLilDza This is why you get no action,2022-05-06 03:19:55+00:00,,0,1,0,0,en,1522413625343975424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StreamLilDza', 'id': '1417315553266610178'}]}",,False,,everyone,Twitter for iPhone
