tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1531361001085493249,1345853147655368705,"Crystal’s art contrast 
rules.   
pick one oc and draw it in your own art style 
-you can’t coppy
-no tracing 
-no editing 
-max entries per person 2 
- headshot, half body, full body are all allowed 
ends June 20rh 
winner gets rhd or robux (they pick) 
goodluck https://t.co/zJtVnQgGma",2022-05-30 19:44:48+00:00,,1,1,1,1,en,1531361001085493249,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/zJtVnQgGma', 'expanded_url': 'https://twitter.com/Crystal__6/status/1531361001085493249/photo/1', 'display_url': 'pic.twitter.com/zJtVnQgGma', 'media_key': '3_1531360622381785088'}, {'start': 264, 'end': 287, 'url': 'https://t.co/zJtVnQgGma', 'expanded_url': 'https://twitter.com/Crystal__6/status/1531361001085493249/photo/1', 'display_url': 'pic.twitter.com/zJtVnQgGma', 'media_key': '3_1531360991761547267'}]}","{'media_keys': ['3_1531360622381785088', '3_1531360991761547267']}",False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531356975279263745,1301851497051889665,"ೃ*ੈ· ͟͟͞͞➳❥Mermaid halo 2022 from #royalehigh Giveaway!! ✧.*
i cant belive i actually got it lol
kinda overpayed a little
      ✧˖*─ ─ ─ ･ ｡ﾟ☆: *.☽ .* :☆ﾟ. ─ ─ ─*˖✧

ੈ✩┊*┊➶ Follow me and 
@GalacticCrystal

!
ੈ✩┊*┊➶ Like and retweet!

•°. *࿐ Good luck!! https://t.co/ifTNcTkjXA",2022-05-30 19:28:48+00:00,,287,208,374,78,en,1531356975279263745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ifTNcTkjXA', 'expanded_url': 'https://twitter.com/xZero_Twox8/status/1531356975279263745/photo/1', 'display_url': 'pic.twitter.com/ifTNcTkjXA', 'media_key': '3_1531356400491933697'}], 'mentions': [{'start': 188, 'end': 204, 'username': 'GalacticCrystal', 'id': '1244911993292800000'}], 'hashtags': [{'start': 34, 'end': 45, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1531356400491933697']},False,,everyone,Twitter Web App
1531351391930818560,1387193552,"Meet Orion Razat, a 7th-grade homeschooler designing train stations 🚞 🚇 in @sketch and bringing them to life in @Roblox. We're inspired 🙌 

https://t.co/1ED6zK8vrX

#madewithsketch #roblox #uidesign #designtwitter #STEM https://t.co/7dhVGp0D92",2022-05-30 19:06:37+00:00,,2,1,20,0,en,1531351391930818560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.6956, 'type': 'Person', 'normalized_text': 'Orion Razat'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/1ED6zK8vrX', 'expanded_url': 'https://orionrazat.medium.com/designing-realistic-train-stations-in-roblox-5ea36f645786', 'display_url': 'orionrazat.medium.com/designing-real…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/7dhVGp0D92', 'expanded_url': 'https://twitter.com/sketchsources/status/1531351391930818560/photo/1', 'display_url': 'pic.twitter.com/7dhVGp0D92', 'media_key': '3_1531351388789395456'}, {'start': 220, 'end': 243, 'url': 'https://t.co/7dhVGp0D92', 'expanded_url': 'https://twitter.com/sketchsources/status/1531351391930818560/photo/1', 'display_url': 'pic.twitter.com/7dhVGp0D92', 'media_key': '3_1531351388726472710'}, {'start': 220, 'end': 243, 'url': 'https://t.co/7dhVGp0D92', 'expanded_url': 'https://twitter.com/sketchsources/status/1531351391930818560/photo/1', 'display_url': 'pic.twitter.com/7dhVGp0D92', 'media_key': '3_1531351388730576904'}, {'start': 220, 'end': 243, 'url': 'https://t.co/7dhVGp0D92', 'expanded_url': 'https://twitter.com/sketchsources/status/1531351391930818560/photo/1', 'display_url': 'pic.twitter.com/7dhVGp0D92', 'media_key': '3_1531351388730662913'}], 'mentions': [{'start': 75, 'end': 82, 'username': 'sketch', 'id': '50280181'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 165, 'end': 180, 'tag': 'madewithsketch'}, {'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 198, 'tag': 'uidesign'}, {'start': 199, 'end': 213, 'tag': 'designtwitter'}, {'start': 214, 'end': 219, 'tag': 'STEM'}]}","{'media_keys': ['3_1531351388789395456', '3_1531351388726472710', '3_1531351388730576904', '3_1531351388730662913']}",False,,everyone,Buffer
1531360627972878337,3396465933,"@i_be_maine BRO I STG, if i didn't have to worry about that, I could finish my game in like a month, I have to make stuff much more complicated than it needs to be just because of that",2022-05-30 19:43:19+00:00,,0,2,7,0,en,1531350804090785794,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'i_be_maine', 'id': '278325847'}]}",,False,,everyone,Twitter Web App
1530894260861644805,1056053249470541824,Screenshot credits: @Frinigus,2022-05-29 12:50:09+00:00,,3,3,125,0,en,1530894099598958592,[],"{'mentions': [{'start': 20, 'end': 29, 'username': 'Frinigus', 'id': '868756946'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530926712988499971,1324836609741725696,Do you prefer old or new roblox?,2022-05-29 14:59:06+00:00,,3,20,23,0,en,1530926712988499971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
