tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515532314914136064,1463672729542922244,"┄ ︰ ┄୨୧┄ ︰ ┄
#rhd giveaway !!
⊹ (\ (\ ૪˚ ༘ 
₊ ( •̤ ⨯ •̤ ) RULES :
  c(“)(“) ︶꒦˚︶₊˚ ɞ
┄ ︰ ┄୨୧┄ ︰ ┄
ミ⚡♡.°୭̥ : fllw @paciifyed + @TorturedText + @remisotterland
+ @cqtts w notifs
✏️ ꒺ ִֶָ݁ ୨୧: like+RT
𓄹 🍋  ִ𖦆 ִ ۫ ּ : xtras in thread!
┄ ︰ ┄୨୧┄ ︰ ┄",2022-04-17 03:27:15+00:00,,13,9,11,2,en,1515532314914136064,[],"{'hashtags': [{'start': 13, 'end': 17, 'tag': 'rhd'}], 'mentions': [{'start': 113, 'end': 123, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 126, 'end': 139, 'username': 'TorturedText', 'id': '1401630812504838147'}, {'start': 142, 'end': 157, 'username': 'remisotterland', 'id': '1324951983304962048'}, {'start': 160, 'end': 166, 'username': 'cqtts', 'id': '1477261930318364672'}]}",,False,,everyone,Twitter for Android
1515531768232878080,3434743432,"Roblox funding events like egghunts: 😴
Roblox buying software no one heard of: 🤑🤑🤑",2022-04-17 03:25:05+00:00,,1,1,12,0,en,1515531768232878080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1510845101630648323,1477007780640817152,"Quick $50 Robux Card Giveaway!
($5,000 Robux)

HOW TO ENTER:
1️⃣Follow 
@model8197
 
2️⃣LIKE + RETWEET
3️⃣Reply “Robux”

Winner will be picked in 48 Hours.
Good Luck To Everyone!
#robux #robuxgiveaway #roblox #ROBLOXGiveaway #Giveaway",2022-04-04 05:01:57+00:00,,357,538,505,11,en,1510845101630648323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 200, 'tag': 'robuxgiveaway'}, {'start': 201, 'end': 208, 'tag': 'roblox'}, {'start': 209, 'end': 224, 'tag': 'ROBLOXGiveaway'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1515243002914275329,1494875400576839682,"Adopt me giveaway!✨
Winner gets to choose 1 thing below
To enter ~ Retweet and follow me and @zezraALT 
Ends whenever i feel like ending this
Extras in thread✨
Good luck guys 🍀
(Sorry about the trash items)
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw https://t.co/JzAPbmQsiu",2022-04-16 08:17:38+00:00,,31,26,27,17,en,1515243002914275329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 207, 'end': 215, 'tag': 'adoptme'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}, {'start': 233, 'end': 250, 'tag': 'adoptmegiveaways'}, {'start': 251, 'end': 262, 'tag': 'adoptmegws'}, {'start': 263, 'end': 273, 'tag': 'adoptmegw'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/JzAPbmQsiu', 'expanded_url': 'https://twitter.com/sxrathenoob/status/1515243002914275329/photo/1', 'display_url': 'pic.twitter.com/JzAPbmQsiu', 'media_key': '3_1515242988708196356'}, {'start': 274, 'end': 297, 'url': 'https://t.co/JzAPbmQsiu', 'expanded_url': 'https://twitter.com/sxrathenoob/status/1515243002914275329/photo/1', 'display_url': 'pic.twitter.com/JzAPbmQsiu', 'media_key': '3_1515242992592125952'}, {'start': 274, 'end': 297, 'url': 'https://t.co/JzAPbmQsiu', 'expanded_url': 'https://twitter.com/sxrathenoob/status/1515243002914275329/photo/1', 'display_url': 'pic.twitter.com/JzAPbmQsiu', 'media_key': '3_1515242996551536641'}, {'start': 274, 'end': 297, 'url': 'https://t.co/JzAPbmQsiu', 'expanded_url': 'https://twitter.com/sxrathenoob/status/1515243002914275329/photo/1', 'display_url': 'pic.twitter.com/JzAPbmQsiu', 'media_key': '3_1515242999760175111'}], 'mentions': [{'start': 93, 'end': 102, 'username': 'zezraALT', 'id': '1513752182214250497'}]}","{'media_keys': ['3_1515242988708196356', '3_1515242992592125952', '3_1515242996551536641', '3_1515242999760175111']}",False,,mentionedUsers,Twitter for Android
1515530920274575365,1273690376394571776,@teamoanakin @sofiaagarz_ Aprende a escribir primero xfavor,2022-04-17 03:21:43+00:00,,0,1,0,0,es,1515512289750880257,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'teamoanakin', 'id': '1400850321304399879'}, {'start': 13, 'end': 25, 'username': 'sofiaagarz_', 'id': '1359968646529957888'}]}",,False,,everyone,Twitter for iPhone
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1514638455187251213,901894986836279296,"Today, a filing was issued that reveals Hamul was acquired by Roblox Corporation for approximately $30,000,000 USD.

https://t.co/otadW6Pxlx https://t.co/xz1kXXCaRu",2022-04-14 16:15:22+00:00,,32,62,607,7,en,1514638455187251213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/otadW6Pxlx', 'expanded_url': 'https://ir.roblox.com/financials/sec-filings/sec-filings-details/default.aspx?FilingId=15730460', 'display_url': 'ir.roblox.com/financials/sec…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/xz1kXXCaRu', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940', 'display_url': 'twitter.com/Roblox/status/…'}], 'annotations': [{'start': 40, 'end': 44, 'probability': 0.5742, 'type': 'Organization', 'normalized_text': 'Hamul'}, {'start': 62, 'end': 79, 'probability': 0.8662, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}]}",,False,,everyone,Twitter Web App
1515472607335772160,1394996915750768640,Roblox x Shark Tank.**,2022-04-16 23:30:00+00:00,,3,8,45,0,en,1515472607335772160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 18, 'probability': 0.6048, 'type': 'Product', 'normalized_text': 'Roblox x Shark Tank'}]}",,False,,everyone,TweetDeck
