tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520175635846602754,1376640774792740864,@plebcy me pls i need it for something ive been wanting something on roblox but i cant afford,2022-04-29 22:58:09+00:00,,0,0,0,0,en,1520175344183087105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1520175498810343426,1348912690929012736,@musaceas https://t.co/YhTRXHyUYR,2022-04-29 22:57:37+00:00,,0,0,0,0,qme,1520174781336723456,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/YhTRXHyUYR', 'expanded_url': 'https://web.roblox.com/games/4954752502?privateServerLinkCode=16111630929841856528541966713064', 'display_url': 'web.roblox.com/games/49547525…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'musaceas', 'id': '1534304834861551617'}]}",,False,,everyone,Twitter Web App
1520175453692071936,1236079410010189825,@CaptainSteve_RB You look like Skeepy bit instead of minecraft you play ROBLOX,2022-04-29 22:57:26+00:00,,0,0,1,0,en,1519956033157935105,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4062, 'type': 'Person', 'normalized_text': 'Skeepy'}, {'start': 72, 'end': 77, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1520175450374479882,1321200394345816064,"@aticlix Yeah! I can't wait for roblox to release the custom materials update, all of the games would be more original. Sometimes when I look at other people scenes in which they add custom textures, I just feel like it isn't roblox",2022-04-29 22:57:25+00:00,,0,0,1,0,en,1460627885379796996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520175446960316417,1477641247661637633,"Item: Green Goof 
Deal: 30%
Price: 2100

Rap: 3043
Value: 3043

https://t.co/aehEJGLO2n

#roblox #robloxtrading",2022-04-29 22:57:24+00:00,,0,0,0,0,en,1520175446960316417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aehEJGLO2n', 'expanded_url': 'https://www.roblox.com/catalog/1191162539/Green-Goof-', 'display_url': 'roblox.com/catalog/119116…'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520175432930369536,1036063961878282240,just made a new roblox account called ball_sac521 we are living large today,2022-04-29 22:57:21+00:00,,0,0,5,1,en,1520175432930369536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520175411531063297,1231740808337989632,"Me: 90 robux plus tax 

Them: neon no potion bee 

TAGS:
#royalehightrade #PetSimulatorX #trading #AMTrading #Adoptmetrade #royalehigh #adoptmetrading #dahood #dahoodcash #Roblox #RobloxDev #adoptmetrades shadow dragon frost dragon bat dragon DHC bbc amp robux barn owl",2022-04-29 22:57:16+00:00,,0,0,0,1,en,1520175411531063297,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 57, 'end': 73, 'tag': 'royalehightrade'}, {'start': 74, 'end': 88, 'tag': 'PetSimulatorX'}, {'start': 89, 'end': 97, 'tag': 'trading'}, {'start': 98, 'end': 108, 'tag': 'AMTrading'}, {'start': 109, 'end': 122, 'tag': 'Adoptmetrade'}, {'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 135, 'end': 150, 'tag': 'adoptmetrading'}, {'start': 151, 'end': 158, 'tag': 'dahood'}, {'start': 159, 'end': 170, 'tag': 'dahoodcash'}, {'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}, {'start': 190, 'end': 204, 'tag': 'adoptmetrades'}]}",{'poll_ids': ['1520175410549506048']},False,,everyone,Twitter for iPhone
1520175408980893696,1416849658329055235,I’m always getting kicked out Roblox Fix this https://t.co/K75827Q60f,2022-04-29 22:57:15+00:00,,0,0,0,0,en,1520175408980893696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/K75827Q60f', 'expanded_url': 'https://twitter.com/noobshark5/status/1520175408980893696/photo/1', 'display_url': 'pic.twitter.com/K75827Q60f', 'media_key': '3_1520175405289951232'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.5166, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520175405289951232']},False,,everyone,Twitter for iPhone
1520175388361732098,1470964135336808460,"@KutoyaModel @vexetrix @Zephsy @Roblox don't do this, it won't count as far as i know",2022-04-29 22:57:10+00:00,,0,1,1,0,en,1520135762221621250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KutoyaModel', 'id': '1382315278818799620'}, {'start': 13, 'end': 22, 'username': 'vexetrix', 'id': '1142892313112436743'}, {'start': 23, 'end': 30, 'username': 'Zephsy', 'id': '863981687583244288'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520175300822380544,1408462156547362820,@fxywnzzn boy a jugar roblox 🔥,2022-04-29 22:56:49+00:00,,0,1,0,0,en,1520173913430536192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520175279611731970,1348912690929012736,https://t.co/YhTRXHyUYR,2022-04-29 22:56:44+00:00,,0,0,0,0,zxx,1520175279611731970,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YhTRXHyUYR', 'expanded_url': 'https://web.roblox.com/games/4954752502?privateServerLinkCode=16111630929841856528541966713064', 'display_url': 'web.roblox.com/games/49547525…'}]}",,False,,everyone,Twitter Web App
1520175218303676425,1458441918115950601,"Wanna play roblox?
My @ :alexjustadoll https://t.co/K2YLEJswHy",2022-04-29 22:56:30+00:00,,0,0,0,0,en,1520175218303676425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/K2YLEJswHy', 'expanded_url': 'https://twitter.com/lilycha14503693/status/1520175218303676425/photo/1', 'display_url': 'pic.twitter.com/K2YLEJswHy', 'media_key': '16_1520175211013939206'}]}",{'media_keys': ['16_1520175211013939206']},False,,everyone,Twitter Web App
1520175208203571200,1236079410010189825,@Roblox_RTC The poster looks really nice...,2022-04-29 22:56:27+00:00,,0,0,2,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520175178625744897,1437196854140145665,ever since the smiles family ended the roblox stocks have been going down,2022-04-29 22:56:20+00:00,,0,0,0,0,en,1520175178625744897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520175124892332048,1196062496903376897,https://t.co/ZxYewZTMlw lol,2022-04-29 22:56:07+00:00,,0,0,0,0,und,1520174620216803329,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZxYewZTMlw', 'expanded_url': 'https://www.roblox.com/games/4060866/EASTER-Toytale-Roleplay', 'display_url': 'roblox.com/games/4060866/…'}]}",,False,,everyone,Twitter Web App
1520175105673936898,1517705336387428353,@DebuggedLua @Roblox Ok I got u,2022-04-29 22:56:03+00:00,,0,0,1,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520175071830188033,1384508115454992392,@AlbertsStuff @Roblox_RTC @LilyGia_ LMFAOAOAO,2022-04-29 22:55:55+00:00,,0,0,3,0,et,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for iPhone
