tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535427127805464576,1529920016128299015,@sudomirai @wa1fu Eu falo tudo no diminutivo mesmo 😣,2022-06-11 01:02:08+00:00,,0,1,1,0,pt,1535423092612386821,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sudomirai', 'id': '1480759574915338245'}, {'start': 11, 'end': 17, 'username': 'wa1fu', 'id': '3009397312'}]}",,False,,everyone,Twitter for Android
1535379978673524736,1298372735383605249,What happens in Vegas … https://t.co/ZvIyOCeREq,2022-06-10 21:54:47+00:00,,221,1622,2554,112,en,1535379978673524736,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ZvIyOCeREq', 'expanded_url': 'https://twitter.com/RonFilipkowski/status/1535379978673524736/photo/1', 'display_url': 'pic.twitter.com/ZvIyOCeREq', 'media_key': '3_1535379976014512128'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9791, 'type': 'Place', 'normalized_text': 'Vegas'}]}",{'media_keys': ['3_1535379976014512128']},False,,everyone,Twitter for iPhone
1535426972389711872,833468214449430528,@DragzX_ @TeamLearnEdu @Roblox_RTC We are definitely looking for people who play on different platforms!,2022-06-11 01:01:31+00:00,,0,1,0,0,en,1535425957250703361,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 9, 'end': 22, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535087788382724104,1332780381377093633,@ShadowzinGueimi Ih tá programando no roblox agora é? Kkkkkkkkkkkk,2022-06-10 02:33:43+00:00,,0,1,1,0,pt,1535046247316434945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ShadowzinGueimi', 'id': '2458957748'}]}",,False,,everyone,Twitter for Android
1535394567901560833,1056394182120628224,Incredulo que existe smurf no roblox,2022-06-10 22:52:45+00:00,,0,4,42,0,it,1535394567901560833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1535283022525870081,1394770147085361152,@kylesnonsfwacc @robloxpredicts_ @AlbertsStuff Its a fake roblox,2022-06-10 15:29:31+00:00,,0,1,0,0,en,1535046081351979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kylesnonsfwacc', 'id': '1519929044245958657'}, {'start': 16, 'end': 32, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 33, 'end': 46, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1535216065114152961,1276313631601291267,#Roblox rlly needs to bring back what they took from us😔💔 https://t.co/hjgpAidvtG,2022-06-10 11:03:27+00:00,,22,40,307,2,en,1535216065114152961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/hjgpAidvtG', 'expanded_url': 'https://twitter.com/iiNotJoshXD/status/1535216065114152961/photo/1', 'display_url': 'pic.twitter.com/hjgpAidvtG', 'media_key': '3_1535215929189347329'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535215929189347329']},False,,everyone,Twitter Web App
1535426588216635395,831589719976865794,@TeamLearnEdu @Roblox_RTC I play Roblox on my Xbox Series S as well as PC and Mobile.,2022-06-11 01:00:00+00:00,,0,1,0,0,en,1535425957250703361,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.532, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 58, 'probability': 0.6003, 'type': 'Product', 'normalized_text': 'Xbox Series S'}, {'start': 71, 'end': 72, 'probability': 0.5941, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TeamLearnEdu', 'id': '1036753214639616000'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535420315106525184,1151335676098547717,@John93984795 @Roblox @PUMA don't care about your scam,2022-06-11 00:35:04+00:00,,1,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'John93984795', 'id': '1218542342530973696'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535215731306020864,1311146702653530113,"Korea Aerospace Research Institute, why https://t.co/WNF6LTBAoW",2022-06-10 11:02:07+00:00,,0,2,8,0,en,1535215731306020864,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/WNF6LTBAoW', 'expanded_url': 'https://twitter.com/CommieAme/status/1535215731306020864/photo/1', 'display_url': 'pic.twitter.com/WNF6LTBAoW', 'media_key': '3_1535215729846407168'}], 'annotations': [{'start': 0, 'end': 33, 'probability': 0.5357, 'type': 'Organization', 'normalized_text': 'Korea Aerospace Research Institute'}]}",{'media_keys': ['3_1535215729846407168']},False,,everyone,Twitter for Android
