tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514289719915384836,1318652707494768641,"@rollerrskates Generation Zero, 
Fallout 4/New Vegas, 
Far Cry 5, 
 Some of my friends have recommended; 
No Man’s Sky, 
Sea of Thieves, 
And lastly Risk of Rain 2 

If you want Roblox games I cannot provide that answer 💀",2022-04-13 17:09:38+00:00,,0,1,3,0,en,1514262007993683972,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743428', 'name': 'Far Cry', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1301079398305558529', 'name': ""No Man's Sky""}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'rollerrskates', 'id': '1217630622157393920'}]}",,False,,everyone,Twitter for iPhone
1514289698914508804,1453431915156017156,#adoptme #adoptmegiveaway #adoptmegiveaways #Roblox https://t.co/tPK37ua4XS,2022-04-13 17:09:33+00:00,,0,0,0,0,qht,1514289698914508804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tPK37ua4XS', 'expanded_url': 'https://twitter.com/kyle_igop12/status/1514252057179353090', 'display_url': 'twitter.com/kyle_igop12/st…'}]}",,False,,everyone,Twitter Web App
1514289668963160076,1499077279846125571,@HelloItsVG LMFAO SUCK IT @roblox KARMA FOR NOT FIXING VISUAL GLITCH AKA CAMERA GLITCH,2022-04-13 17:09:25+00:00,,0,0,1,0,en,1514027846628483078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514289665926336515,1128294850359468032,@MondaeAkari I have no clue about roblox .. is robux like in game cash ?? Or do we have to wait for it's release to play it for free?,2022-04-13 17:09:25+00:00,,0,1,2,0,en,1514286972663054336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MondaeAkari', 'id': '1358292412179705857'}]}",,False,,everyone,Twitter for Android
1514289652613718019,1187122287469830147,@OnTheDownLoTho THIS IS ROBLOX?????,2022-04-13 17:09:21+00:00,,0,1,1,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3101, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1514289636474040322,1457881333930340353,"His Royal Highness the Duke of Fife has ascended the throne to become His Majesty King George.

You can follow his work as King, as well as the other members of the Royal Family, at @roblox_royal.",2022-04-13 17:09:18+00:00,,0,2,6,0,en,1514289636474040322,[],"{'mentions': [{'start': 182, 'end': 195, 'username': 'roblox_royal', 'id': '1121001184838467585'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.4567, 'type': 'Organization', 'normalized_text': 'Duke of Fife'}, {'start': 82, 'end': 92, 'probability': 0.4695, 'type': 'Person', 'normalized_text': 'King George'}]}",,False,,everyone,Twitter Web App
1514289620170727431,1395724904,that awkward moment when the roblox sonic collab looks better than forces,2022-04-13 17:09:14+00:00,,0,0,2,0,en,1514289620170727431,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1514289607390736390,1293287415264751616,"Sobre ""#Sonic  Speed Simulator"", un juego oficial en Roblox por @gamefamstudios:

👟 Corre para subir de nivel y aumentar velocidad.
🏁 Pasa el rato con amigos y compite en carreras
🌎 Desbloquea y explora 5 mundos
🎚️ Renace para aumentar el nivel máximo/velocidad
#SonicNoticias https://t.co/YMiW9oWkgD",2022-04-13 17:09:11+00:00,,3,2,21,0,es,1514289607390736390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 64, 'end': 79, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'Sonic'}, {'start': 262, 'end': 276, 'tag': 'SonicNoticias'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/YMiW9oWkgD', 'expanded_url': 'https://twitter.com/TailsChannelES/status/1514289607390736390/video/1', 'display_url': 'pic.twitter.com/YMiW9oWkgD', 'media_key': '7_1514289534028165123'}], 'annotations': [{'start': 15, 'end': 29, 'probability': 0.4661, 'type': 'Product', 'normalized_text': 'Speed Simulator'}, {'start': 53, 'end': 58, 'probability': 0.3989, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1514289534028165123']},False,,everyone,Twitter for iPhone
1514289606904193027,1122498383829250048,"Name Changed
 Businessman mug (inflation on)
From: Businessman mug (inflation .....)
To: Businessman mug (inflation on)
by Michaelz
https://t.co/8rzL9wdAuJ
#UGCNotifier",2022-04-13 17:09:11+00:00,,0,1,0,0,en,1514289606904193027,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]","{'hashtags': [{'start': 156, 'end': 168, 'tag': 'UGCNotifier'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/8rzL9wdAuJ', 'expanded_url': 'https://roblox.com/catalog/9239709235/?rbxp=66822893', 'display_url': 'roblox.com/catalog/923970…'}]}",,False,,everyone,UGC Notifier
1514289605050355721,1472925824781373450,@Roblox_RTC @LinusTech HAPPY BIRTDAY,2022-04-13 17:09:10+00:00,,0,0,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
