tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527049267705266176,1485380882768838659,#royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos #royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos #robux https://t.co/ogGSvhQIOQ,2022-05-18 22:11:31+00:00,,0,0,0,0,qht,1527049267705266176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/ogGSvhQIOQ', 'expanded_url': 'https://twitter.com/RobuxHub/status/1527037998948294656', 'display_url': 'twitter.com/RobuxHub/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 28, 'tag': 'rhd'}, {'start': 29, 'end': 33, 'tag': 'mm2'}, {'start': 34, 'end': 44, 'tag': 'mm2trades'}, {'start': 45, 'end': 54, 'tag': 'mm2trade'}, {'start': 55, 'end': 64, 'tag': 'mm2godly'}, {'start': 65, 'end': 74, 'tag': 'rhtrades'}, {'start': 75, 'end': 91, 'tag': 'royalehightrade'}, {'start': 92, 'end': 108, 'tag': 'royalehighhalos'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 124, 'tag': 'rh'}, {'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 137, 'tag': 'rhd'}, {'start': 138, 'end': 142, 'tag': 'mm2'}, {'start': 143, 'end': 153, 'tag': 'mm2trades'}, {'start': 154, 'end': 163, 'tag': 'mm2trade'}, {'start': 164, 'end': 173, 'tag': 'mm2godly'}, {'start': 174, 'end': 183, 'tag': 'rhtrades'}, {'start': 184, 'end': 200, 'tag': 'royalehightrade'}, {'start': 201, 'end': 217, 'tag': 'royalehighhalos'}, {'start': 218, 'end': 224, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1527049259593367553,1357733007931629570,"Any pics with 2 or more people will add an extra 100 robux ^^
{Example::: half body with 5 people = 400 robux} 
Send ur roblox avatar/ any ocs and ill draw them! Ill send a sneak peak of the artwork when it's done and send the full image once robux is paid!^^",2022-05-18 22:11:29+00:00,,0,0,0,0,en,1527049212793339904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527049255239749638,1518043418341040128,playing easy obbys on roblox brings me more joy than playing valorant or league,2022-05-18 22:11:28+00:00,,0,1,5,0,en,1527049255239749638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3597, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527049223732174849,1390640133284716546,@tatemcrae @RBXEventHunters @Roblox https://t.co/xC9hZ3ikjb,2022-05-18 22:11:20+00:00,,0,0,0,0,qme,1527034825479168002,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xC9hZ3ikjb', 'expanded_url': 'https://www.roblox.com/users/3552492731/profile#!/about', 'display_url': 'roblox.com/users/35524927…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 11, 'end': 27, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527049212793339904,1357733007931629570,"ROBUX COMMISSIONS OPEN^^ 

Desperate for the cash ykyk 

All commissions will be paid for in the purchase of t-shirts !! 

ICON- 100 robux 
HALF BODY- 300 robux 
FULL BODY- 500 robux 

#robux #robuxcommissions #roblox #robloxart #robloxcommission #art

☆Examples below☆ https://t.co/UyoTRf30dZ",2022-05-18 22:11:18+00:00,,2,4,5,0,en,1527049212793339904,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049116144046082'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181029974018'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181201846272'}, {'start': 270, 'end': 293, 'url': 'https://t.co/UyoTRf30dZ', 'expanded_url': 'https://twitter.com/monokork/status/1527049212793339904/photo/1', 'display_url': 'pic.twitter.com/UyoTRf30dZ', 'media_key': '3_1527049181357023233'}], 'hashtags': [{'start': 185, 'end': 191, 'tag': 'robux'}, {'start': 192, 'end': 209, 'tag': 'robuxcommissions'}, {'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 228, 'tag': 'robloxart'}, {'start': 229, 'end': 246, 'tag': 'robloxcommission'}, {'start': 247, 'end': 251, 'tag': 'art'}]}","{'media_keys': ['3_1527049116144046082', '3_1527049181029974018', '3_1527049181201846272', '3_1527049181357023233']}",False,,everyone,Twitter Web App
1527049189867327491,1476278855761637376,@Roblox you banned me for Autocorrect that dumb,2022-05-18 22:11:12+00:00,,0,0,0,0,en,1527049189867327491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527049181877215232,1390640133284716546,@RBXEventHunters https://t.co/xC9hZ3ikjb,2022-05-18 22:11:10+00:00,,0,0,0,0,qme,1527048398456639488,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xC9hZ3ikjb', 'expanded_url': 'https://www.roblox.com/users/3552492731/profile#!/about', 'display_url': 'roblox.com/users/35524927…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for iPhone
1527049146666045440,1312557821154791424,Bro I got my account back on Roblox and they fucking spend my 80k something diamonds I farmed wtf bro. And bought headphones like the opposite ones like wtf bro.. I want my diamonds back.. #roblox #royalehigh #gothacked #upset,2022-05-18 22:11:02+00:00,{'place_id': '11a2c1d62d4084d1'},1,3,1,0,en,1527049146666045440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'roblox'}, {'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 219, 'tag': 'gothacked'}, {'start': 220, 'end': 226, 'tag': 'upset'}]}",,False,,everyone,Twitter for Android
1527049098548744192,1133099781604012032,BibbyP told AJMelonTard to play ROBLOX with him.,2022-05-18 22:10:50+00:00,,0,0,0,0,en,1527049098548744192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 22, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 32, 'end': 37, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527049052004786176,1296581022893641732,@IsGirl2015 @Roblox 😞If you're still banned dm rowe_clen on Instagram he helped me recovered my banned account,2022-05-18 22:10:39+00:00,,0,1,0,0,en,1527048332455170049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.5933, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
