tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537227512891052033,1447749303095623685,thoughts?  #ranboospace https://t.co/N5jJcQhSi2,2022-06-16 00:16:14+00:00,,0,1,7,0,en,1537227512891052033,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/N5jJcQhSi2', 'expanded_url': 'https://twitter.com/Tobskie_/status/1537227512891052033/photo/1', 'display_url': 'pic.twitter.com/N5jJcQhSi2', 'media_key': '3_1537227510290649089'}], 'hashtags': [{'start': 11, 'end': 23, 'tag': 'ranboospace'}]}",{'media_keys': ['3_1537227510290649089']},False,,everyone,Twitter for Android
1537245495180947457,1518742720994545664,@_jazzy_roblox_ Done,2022-06-16 01:27:41+00:00,,0,1,0,0,en,1537233293120532480,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536949566024650753,1533481428616417280,@StarvingArtNews @enhyblox @kykythegamer whenever,2022-06-15 05:51:46+00:00,,0,1,0,0,en,1536885629295988743,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StarvingArtNews', 'id': '1511931518142328836'}, {'start': 17, 'end': 26, 'username': 'enhyblox', 'id': '1532056276024586240'}, {'start': 27, 'end': 40, 'username': 'kykythegamer', 'id': '1514316814624374787'}]}",,False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536540946909007872,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/qW4OZa4Pg9",2022-06-14 02:48:03+00:00,,148,113,153,2,en,1536540946909007872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 269, 'end': 292, 'url': 'https://t.co/qW4OZa4Pg9', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1536540946909007872/photo/1', 'display_url': 'pic.twitter.com/qW4OZa4Pg9', 'media_key': '3_1536540923173437440'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1536540923173437440']},False,,everyone,Twitter Web App
1536863154835230720,1486568357520449536,"Giving away 5 WL spots!🎁

To Enter✅

1️⃣Join our Discord : https://t.co/XQ8e6sZZui
2️⃣Follow @HSM_NFT
3⃣RT &amp; Tag frens

#NFT #NFTCommunity #Ethereum #EthereumNFTs https://t.co/hFH42gO1W1",2022-06-15 00:08:24+00:00,,3460,9737,6407,4,en,1536863154835230720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XQ8e6sZZui', 'expanded_url': 'http://discord.gg/M6YJcPFWKj', 'display_url': 'discord.gg/M6YJcPFWKj', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536927569534038016/nhdmU9ag?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1536927569534038016/nhdmU9ag?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the High Society Mermaids Discord Server!', 'description': 'Your one-way ticket to the High Society | 10,382 members', 'unwound_url': 'https://discord.com/invite/M6YJcPFWKj'}, {'start': 167, 'end': 190, 'url': 'https://t.co/hFH42gO1W1', 'expanded_url': 'https://twitter.com/HSM_NFT/status/1536863154835230720/video/1', 'display_url': 'pic.twitter.com/hFH42gO1W1', 'media_key': '7_1536863067140767745'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'HSM_NFT', 'id': '1486568357520449536'}], 'hashtags': [{'start': 124, 'end': 128, 'tag': 'NFT'}, {'start': 129, 'end': 142, 'tag': 'NFTCommunity'}, {'start': 143, 'end': 152, 'tag': 'Ethereum'}, {'start': 153, 'end': 166, 'tag': 'EthereumNFTs'}]}",{'media_keys': ['7_1536863067140767745']},False,,everyone,Twitter Web App
1537233058968981504,1006012575333658625,"@Bloxy_News @MetaQuestVR Sorry, I thought  roblox was on vr already why couldn't they have chose to go to the switch or something else?
(And before you say it I know they  probably  don't  wanna be on the switch from what happened  to all the pokemon  roblox games but it would make them more money)",2022-06-16 00:38:16+00:00,,0,18,5,0,en,1537165795779747840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 24, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537234019204464641,1230335781430009856,@mintman22s https://t.co/nCB2DltIta,2022-06-16 00:42:05+00:00,,0,1,0,0,qme,1537179463498272768,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/nCB2DltIta', 'expanded_url': 'https://twitter.com/UnstableTravis/status/1537234019204464641/photo/1', 'display_url': 'pic.twitter.com/nCB2DltIta', 'media_key': '3_1537234010711146496'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mintman22s', 'id': '1442489348'}]}",{'media_keys': ['3_1537234010711146496']},False,,everyone,Twitter Web App
1537184485497884673,1201893465795256325,w,2022-06-15 21:25:15+00:00,,30,166,420,4,qst,1537184485497884673,[],,,False,,everyone,Twitter for iPhone
