tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531730834092445696,1302466361227001856,@margaxd_ espera q ando en roblox,2022-05-31 20:14:23+00:00,,0,0,0,0,es,1531729671343284228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531730791725678593,1516440245411192835,"@USugar11 @DyIanime @br7ahn @Roblox_RTC Aight  I’m muting this conversation.

You’re a shitty person and I do not want to argue any further.",2022-05-31 20:14:13+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 10, 'end': 19, 'username': 'DyIanime', 'id': '1167469855534133248'}, {'start': 20, 'end': 27, 'username': 'br7ahn', 'id': '1105886497943834624'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531730780216610819,1531621774148124678,@nowar35 @Roblox Can you Give Me Account in Roblox,2022-05-31 20:14:10+00:00,,0,0,0,0,en,1530743037403533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nowar35', 'id': '1250506248228941824'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4425, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531730746397937666,1388985742488182789,best purchase ive made on roblox https://t.co/RmLnSj7alU,2022-05-31 20:14:02+00:00,,0,2,8,0,en,1531730746397937666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4938, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/RmLnSj7alU', 'expanded_url': 'https://twitter.com/_suzycore/status/1531730746397937666/photo/1', 'display_url': 'pic.twitter.com/RmLnSj7alU', 'media_key': '3_1531730714978398210'}]}",{'media_keys': ['3_1531730714978398210']},False,,everyone,Twitter Web App
1531730719118090240,1249099830481137666,@DaveNadig There’s so many Roblox parallels here except Roblox has a plan and isn’t on a Blockchain,2022-05-31 20:13:56+00:00,,0,1,0,0,en,1531729601428430848,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DaveNadig', 'id': '16467450'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.3265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531730675077984257,1517144052566614017,"New #MyBakery / #Roblox update coming in 12 hours, who EXCITED? 😆🙌",2022-05-31 20:13:45+00:00,,1,0,0,0,en,1531730675077984257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 13, 'tag': 'MyBakery'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531730576755007494,1282383663649509377,@arzt_leon geh lieber roblox spielen,2022-05-31 20:13:22+00:00,,0,1,1,0,de,1531225572025765889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'arzt_leon', 'id': '1501878391724818432'}]}",,False,,everyone,Twitter for Android
1531730574234238976,1477641247661637633,"Item: Green Wistful Wink
Deal: 30%
Price: 16568

Rap: 16632
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-05-31 20:13:21+00:00,,0,0,0,0,en,1531730574234238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.3851, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531730512032718851,1381403552078249987,@AGGaming_Roblox Poop,2022-05-31 20:13:06+00:00,,0,1,1,0,en,1531674874720182273,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AGGaming_Roblox', 'id': '1319374238642540552'}]}",,False,,everyone,Twitter Web App
1531730467870937101,1114279884430479360,"🚨Logo Commission for ""sw33tyleo"" 🚨
🚧 Commissions are Open 🟢🚧
*Outfits Ideas*

-Finally, I can say **WELCOME SUMMER !** (I finished school) ⛱️☀️my comms will be open from now until I get a huge number of orders!😍🔥

-- Follow me🚀
❤️+🔁 are appreciated! 
#Roblox #RobloxDev https://t.co/afy7TNDZbs",2022-05-31 20:12:56+00:00,,9,2,30,0,en,1531730467870937101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 259, 'end': 269, 'tag': 'RobloxDev'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/afy7TNDZbs', 'expanded_url': 'https://twitter.com/B10_Productions/status/1531730467870937101/photo/1', 'display_url': 'pic.twitter.com/afy7TNDZbs', 'media_key': '3_1531726438801588224'}]}",{'media_keys': ['3_1531726438801588224']},False,,everyone,Twitter Web App
