tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520241321084334080,1276153403501142017,"📌 Hemos actualizado nuestros canales de atención: ahora atenderemos por 📧 correo, 📬 mensajes directos de Twitter y 📲 sitio web. Allí resolveremos tus inconformidades y solicitudes.

📲 Sitio web (RECOMENDADO):
https://t.co/GMVgkCjq4c

📧 Correo:
contactenos@rnnoticiasrblx.com",2022-04-30 03:19:10+00:00,,7,12,59,1,es,1520241321084334080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/GMVgkCjq4c', 'expanded_url': 'https://rnnoticiasroblox.freshdesk.com/support/tickets/new', 'display_url': 'rnnoticiasroblox.freshdesk.com/support/ticket…', 'unwound_url': 'https://rnnoticiasroblox.freshdesk.com/support/tickets/new'}], 'annotations': [{'start': 108, 'end': 114, 'probability': 0.8112, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1523493143995641856,1178551755874820097,@Gnftwerking come back to discird feet lover,2022-05-09 02:40:45+00:00,,0,1,1,0,en,1523492737286168576,[],,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523490380565471235,1504592018160320538,@Mohamme09583037 @J0EESTAR @AlbertsStuff @Roblox_RTC /e lick,2022-05-09 02:29:46+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Mohamme09583037', 'id': '1511954090250706946'}, {'start': 17, 'end': 26, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523208576403001346,1343310639654060032,Can u drop ur avatars/oCs Rq? 😳 https://t.co/YvkXXsFxSb,2022-05-08 07:49:59+00:00,,4,8,5,0,en,1523208576403001346,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/YvkXXsFxSb', 'expanded_url': 'https://twitter.com/ZeAddicT/status/1523208576403001346/photo/1', 'display_url': 'pic.twitter.com/YvkXXsFxSb', 'media_key': '3_1523208572779528193'}]}",{'media_keys': ['3_1523208572779528193']},False,,everyone,Twitter for Android
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1522667916939829248,15753118,Kinda miss when events on Roblox were cool and fun. Now it's super commercialized. Like trying to force an advertisement to appear fun. https://t.co/W19FS7s1Ob,2022-05-06 20:01:35+00:00,,7,41,149,1,en,1522667916939829248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/W19FS7s1Ob', 'expanded_url': 'https://twitter.com/darkviper/status/1522667916939829248/photo/1', 'display_url': 'pic.twitter.com/W19FS7s1Ob', 'media_key': '3_1522667817690038272'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.486, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522667817690038272']},False,,everyone,Twitter Web App
1523296780292550656,1078203950770388992,"Testers needed! Let us know why we should pick you in comments! 👇👀

Tags: #RobloxDev #Roblox https://t.co/A5g2DgXzp2",2022-05-08 13:40:28+00:00,,31,428,390,3,en,1523296780292550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/A5g2DgXzp2', 'expanded_url': 'https://twitter.com/Croatian4K/status/1523296780292550656/photo/1', 'display_url': 'pic.twitter.com/A5g2DgXzp2', 'media_key': '3_1523296577506447366'}], 'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523296577506447366']},False,,everyone,Twitter Web App
1523489634444996609,1286911803876880385,yessss…..YES….THE JRWI AGENDA IS WORKING… https://t.co/24K6ha1akG,2022-05-09 02:26:48+00:00,,0,1,9,0,en,1523489634444996609,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/24K6ha1akG', 'expanded_url': 'https://twitter.com/M0RlZA/status/1523489634444996609/photo/1', 'display_url': 'pic.twitter.com/24K6ha1akG', 'media_key': '3_1523489598264991750'}, {'start': 42, 'end': 65, 'url': 'https://t.co/24K6ha1akG', 'expanded_url': 'https://twitter.com/M0RlZA/status/1523489634444996609/photo/1', 'display_url': 'pic.twitter.com/24K6ha1akG', 'media_key': '3_1523489598264991751'}]}","{'media_keys': ['3_1523489598264991750', '3_1523489598264991751']}",False,,everyone,Twitter for iPad
1523492006638456832,707431784359845889,"Sin duda ""Escape The Castle Fortress! Obby (NEW)"" de PlatinumFalls ha sido el mejor obby de Roblox hasta el momento que he jugado. 
Tiene mecánicas que están súper chidas y le dan un toque fresco a los típicos obbys estándar 
@GaboManiaMx @rramos85 @MaizitoStark https://t.co/HWTfIVLZZH",2022-05-09 02:36:14+00:00,,0,1,2,0,es,1523492006638456832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/HWTfIVLZZH', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1523492006638456832/photo/1', 'display_url': 'pic.twitter.com/HWTfIVLZZH', 'media_key': '3_1523491375030882304'}], 'mentions': [{'start': 226, 'end': 238, 'username': 'GaboManiaMx', 'id': '759593612103606276'}, {'start': 239, 'end': 248, 'username': 'rramos85', 'id': '98293200'}, {'start': 249, 'end': 262, 'username': 'MaizitoStark', 'id': '19013355'}], 'annotations': [{'start': 10, 'end': 35, 'probability': 0.9098, 'type': 'Other', 'normalized_text': 'Escape The Castle Fortress'}, {'start': 92, 'end': 97, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523491375030882304']},False,,everyone,Twitter Web App
