tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513581369246601220,1487192362128494597,@roblox ill buy roblox for 20p. u down?,2022-04-11 18:14:54+00:00,,0,0,0,0,en,1513581369246601220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513581365773561856,1376708341569744899,"yall be caring about roblox drama in 2022 

imagine",2022-04-11 18:14:53+00:00,,0,0,1,0,en,1513581365773561856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513581331607068672,1393592679628345346,@katsuuqi aku main subway surfers 🏄‍♀️🏃‍♂️🏃‍♂️💨🚃🚋🚞🏔🚦👮‍♂️🚓🚓 terus main rhythm hive sama roblox juga buat nemenin adekkuu 🥸,2022-04-11 18:14:45+00:00,,0,1,0,0,et,1513574001083240448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'katsuuqi', 'id': '1422542616726425600'}]}",,False,,everyone,Twitter for iPhone
1513581319653142545,1142892313112436743,"PBR armor set :))))

#Roblox #RobloxDev https://t.co/zEAJGv7W4Z",2022-04-11 18:14:42+00:00,,1,1,27,0,en,1513581319653142545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/zEAJGv7W4Z', 'expanded_url': 'https://twitter.com/vexetrix/status/1513581319653142545/photo/1', 'display_url': 'pic.twitter.com/zEAJGv7W4Z', 'media_key': '3_1513580965892927494'}, {'start': 40, 'end': 63, 'url': 'https://t.co/zEAJGv7W4Z', 'expanded_url': 'https://twitter.com/vexetrix/status/1513581319653142545/photo/1', 'display_url': 'pic.twitter.com/zEAJGv7W4Z', 'media_key': '3_1513581101020856325'}]}","{'media_keys': ['3_1513580965892927494', '3_1513581101020856325']}",False,,everyone,Twitter Web App
1513581307137249293,1508495448729817099,https://t.co/k5OMIKacmO,2022-04-11 18:14:39+00:00,,0,0,0,0,zxx,1513581307137249293,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/k5OMIKacmO', 'expanded_url': 'https://images.app.goo.gl/ppFAPg9t5FCF5jtH9', 'display_url': 'images.app.goo.gl/ppFAPg9t5FCF5j…'}]}",,False,,following,Twitter for Android
1513581287042433027,1406397404740472843,@moonmisttxd roblox,2022-04-11 18:14:34+00:00,,0,0,1,0,en,1513577746831749128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'moonmisttxd', 'id': '1201759498152677376'}]}",,False,,everyone,Twitter for Android
1513581230423523336,1025317220698742784,@RealSodaLover @Roblox Ok little girl,2022-04-11 18:14:20+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513581203269599244,1025317220698742784,@RealSodaLover @kbest002 @Roblox I thought you was done,2022-04-11 18:14:14+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 24, 'username': 'kbest002', 'id': '1387482879228268549'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513581152929517580,3696602473,"#RT @RPlusNotifier: New hat
Ringleader's Hat
https://t.co/2IgHVSPXgv",2022-04-11 18:14:02+00:00,,0,0,0,0,en,1513581152929517580,[],"{'hashtags': [{'start': 0, 'end': 3, 'tag': 'RT'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/2IgHVSPXgv', 'expanded_url': 'https://www.roblox.com/catalog/8667066843/Ringleaders-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/866706…'}]}",,False,,everyone,IFTTT
1513581150953947136,3696602473,"#RT @RPlusNotifier: New hat
Boi Kitsune Mask
https://t.co/g2IBo1x0L1",2022-04-11 18:14:02+00:00,,0,0,0,0,en,1513581150953947136,[],"{'hashtags': [{'start': 0, 'end': 3, 'tag': 'RT'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/g2IBo1x0L1', 'expanded_url': 'https://www.roblox.com/catalog/8667130174/Boi-Kitsune-Mask?rbxp=48103520', 'display_url': 'roblox.com/catalog/866713…'}]}",,False,,everyone,IFTTT
