tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538739880880066561,1508987430161960963,@HonestRTC W Roblox,2022-06-20 04:25:50+00:00,,0,1,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1538739833643929602,1433258879777841154,"#Rofrust #Roblox #RobloxDev
2.6.2 Summary:
Fixes and minor changes. Some obstacles recolored or slightly updated. Easier Obby has a dope cutscene and has new obstacles that also appear on Primary Obby. Biggest change; the Credits has been redone entirely!
https://t.co/BQLvJ5mttN",2022-06-20 04:25:39+00:00,,0,0,0,0,en,1538739833643929602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'Rofrust'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 27, 'tag': 'RobloxDev'}], 'annotations': [{'start': 188, 'end': 199, 'probability': 0.3873, 'type': 'Other', 'normalized_text': 'Primary Obby'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/BQLvJ5mttN', 'expanded_url': 'https://www.roblox.com/games/6080820088/Rofrust', 'display_url': 'roblox.com/games/60808200…'}]}",,False,,everyone,Twitter Web App
1538739807009943552,948830940536635392,friends and i found a homopjonic guy on roblox. we hadled the situation pretty well https://t.co/njQEFmyDQf,2022-06-20 04:25:33+00:00,,4,4,16,1,en,1538739807009943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/njQEFmyDQf', 'expanded_url': 'https://twitter.com/laviatte/status/1538739807009943552/photo/1', 'display_url': 'pic.twitter.com/njQEFmyDQf', 'media_key': '3_1538739518878076928'}, {'start': 84, 'end': 107, 'url': 'https://t.co/njQEFmyDQf', 'expanded_url': 'https://twitter.com/laviatte/status/1538739807009943552/photo/1', 'display_url': 'pic.twitter.com/njQEFmyDQf', 'media_key': '3_1538739518878064645'}, {'start': 84, 'end': 107, 'url': 'https://t.co/njQEFmyDQf', 'expanded_url': 'https://twitter.com/laviatte/status/1538739807009943552/photo/1', 'display_url': 'pic.twitter.com/njQEFmyDQf', 'media_key': '3_1538739518890647552'}, {'start': 84, 'end': 107, 'url': 'https://t.co/njQEFmyDQf', 'expanded_url': 'https://twitter.com/laviatte/status/1538739807009943552/photo/1', 'display_url': 'pic.twitter.com/njQEFmyDQf', 'media_key': '3_1538739691616235520'}]}","{'media_keys': ['3_1538739518878076928', '3_1538739518878064645', '3_1538739518890647552', '3_1538739691616235520']}",False,,everyone,Twitter Web App
1538739673585094656,1479313015262568453,ive been playing roblox lately is there ant recommendations for games i think i have ran out of thjngs,2022-06-20 04:25:01+00:00,,0,1,0,0,en,1538739673585094656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538739642140352513,1337071597518262272,@King_LF5 Green = shit to roblox,2022-06-20 04:24:53+00:00,,0,0,1,0,en,1538722157357936640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'King_LF5', 'id': '711590498172063746'}]}",,False,,everyone,Twitter for Android
1538739599358435328,1462338842812465153,#nft #bitcoin #metaverse #web3 #roblox #fortnite #gucci #prada #Balenciaga #nike #adidas #sony #disney #apple #tesla #ethereum #Coinbase #opensea #rarible #lacoste #yeezy #Kardashians https://t.co/HW0mXHnStq,2022-06-20 04:24:43+00:00,,2,1,0,0,qme,1538739599358435328,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266378142765088768', 'name': 'Balenciaga'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266429685585469441', 'name': 'Lacoste'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'nft'}, {'start': 5, 'end': 13, 'tag': 'bitcoin'}, {'start': 14, 'end': 24, 'tag': 'metaverse'}, {'start': 25, 'end': 30, 'tag': 'web3'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 48, 'tag': 'fortnite'}, {'start': 49, 'end': 55, 'tag': 'gucci'}, {'start': 56, 'end': 62, 'tag': 'prada'}, {'start': 63, 'end': 74, 'tag': 'Balenciaga'}, {'start': 75, 'end': 80, 'tag': 'nike'}, {'start': 81, 'end': 88, 'tag': 'adidas'}, {'start': 89, 'end': 94, 'tag': 'sony'}, {'start': 95, 'end': 102, 'tag': 'disney'}, {'start': 103, 'end': 109, 'tag': 'apple'}, {'start': 110, 'end': 116, 'tag': 'tesla'}, {'start': 117, 'end': 126, 'tag': 'ethereum'}, {'start': 127, 'end': 136, 'tag': 'Coinbase'}, {'start': 137, 'end': 145, 'tag': 'opensea'}, {'start': 146, 'end': 154, 'tag': 'rarible'}, {'start': 155, 'end': 163, 'tag': 'lacoste'}, {'start': 164, 'end': 170, 'tag': 'yeezy'}, {'start': 171, 'end': 183, 'tag': 'Kardashians'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/HW0mXHnStq', 'expanded_url': 'https://twitter.com/Abstrakjsnc/status/1538739599358435328/video/1', 'display_url': 'pic.twitter.com/HW0mXHnStq', 'media_key': '7_1538739280188776448'}]}",{'media_keys': ['7_1538739280188776448']},False,,everyone,Twitter for iPhone
1538739582409359361,1535123920155774979,#adopmeoffers #adoptmegiveaway #adoptmepets #adoptmetrader #roblox https://t.co/c2LetfRAe3,2022-06-20 04:24:39+00:00,,0,0,0,0,qht,1538739582409359361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'adopmeoffers'}, {'start': 14, 'end': 30, 'tag': 'adoptmegiveaway'}, {'start': 31, 'end': 43, 'tag': 'adoptmepets'}, {'start': 44, 'end': 58, 'tag': 'adoptmetrader'}, {'start': 59, 'end': 66, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/c2LetfRAe3', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1538568735077851139', 'display_url': 'twitter.com/Itz_amxy/statu…'}]}",,False,,everyone,Twitter for iPhone
1538739480445657088,1363474793773764610,"Been a while since I last checked the catalog for new limiteds
#Roblox #RobloxDev https://t.co/5H8Vf8zRAi",2022-06-20 04:24:15+00:00,,2,0,2,0,en,1538739480445657088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/5H8Vf8zRAi', 'expanded_url': 'https://twitter.com/tixolate/status/1538739480445657088/photo/1', 'display_url': 'pic.twitter.com/5H8Vf8zRAi', 'media_key': '3_1538739410912481280'}]}",{'media_keys': ['3_1538739410912481280']},False,,everyone,Twitter Web App
1538739416566583296,1172321078636474369,Me puedo pasar 5 horas seguidas en roblox y no me aburro JSJSJD,2022-06-20 04:23:59+00:00,,0,2,1,0,es,1538739416566583296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538739380721950720,1538654155639865344,kiero jugar roblox pero mi celu explota ||.||,2022-06-20 04:23:51+00:00,,0,0,0,0,es,1538739380721950720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
