tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516551926862823427,1064660366205116416,@_Exo_Plosion_ @InsaneGaming72 Ratio + make a video on the roblox sonic game,2022-04-19 22:58:50+00:00,,0,1,1,0,en,1516545308729110529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '_Exo_Plosion_', 'id': '1493403754443550722'}]}",,False,,everyone,Twitter for iPhone
1516551888426217472,183388519,Guardiola lo hace jugar de 5 y lo transforma en un Pirlo de Roblox https://t.co/PmI8PALvSk,2022-04-19 22:58:41+00:00,,0,1,4,0,es,1516551888426217472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774256882864132', 'name': 'Andrea Pirlo'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774256882864132', 'name': 'Andrea Pirlo'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'Guardiola'}, {'start': 60, 'end': 65, 'probability': 0.4538, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PmI8PALvSk', 'expanded_url': 'https://twitter.com/Sir_Geo10/status/1516521054411186177', 'display_url': 'twitter.com/Sir_Geo10/stat…'}]}",,False,,everyone,Twitter for Android
1516551883716009989,1046745406229676032,"@FeltszOdiador @baulte_r @roblox_da_silva @FaOrdem Meio escriptado sla. Parecia que no fim das contas o kaiser não tinha escolha, e o cellbit fez aquilo pensando que o calango não faria nenhuma escolha além daquela.",2022-04-19 22:58:39+00:00,,0,1,1,0,pt,1516514383991558145,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158446806885232641', 'name': 'Rafael Lange'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1449082207209877507', 'name': 'Calango'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158446806885232641', 'name': 'Rafael Lange'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1449082207209877507', 'name': 'Calango'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FeltszOdiador', 'id': '1350849584357113856'}, {'start': 15, 'end': 24, 'username': 'baulte_r', 'id': '797254707886653441'}, {'start': 25, 'end': 41, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 42, 'end': 50, 'username': 'FaOrdem', 'id': '1341567968812130304'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.6927, 'type': 'Person', 'normalized_text': 'kaiser'}]}",,False,,everyone,Twitter for Android
1516551818498633728,3014101080,@pcgamer Roblox is so weird.,2022-04-19 22:58:24+00:00,,0,0,1,0,en,1516472701115936779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pcgamer', 'id': '16736535'}]}",,False,,everyone,Twitter Web App
1516551804028301317,1322010182767894528,"@marswantfriends Im a pacifist, how do you feel about roblox?",2022-04-19 22:58:20+00:00,,0,1,2,0,en,1516549698257096704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'marswantfriends', 'id': '1355040490715049986'}]}",,False,,following,Twitter Web App
1516551798055751689,1512282214221987845,bno me ire a jugar roblox,2022-04-19 22:58:19+00:00,,0,1,1,0,es,1516551798055751689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516551737099784193,1138830590,Bora Farmar e Abrir uns Ovos....pet simulator x ( Pets de graca depois de terminar os coins ) https://t.co/qNI3P8lwUP #japan #japao #brasil #roblox #brasileirosnojapao  #twitch  #youtube,2022-04-19 22:58:04+00:00,,0,0,0,0,pt,1516551737099784193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 118, 'end': 124, 'tag': 'japan'}, {'start': 125, 'end': 131, 'tag': 'japao'}, {'start': 132, 'end': 139, 'tag': 'brasil'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 167, 'tag': 'brasileirosnojapao'}, {'start': 169, 'end': 176, 'tag': 'twitch'}, {'start': 178, 'end': 186, 'tag': 'youtube'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/qNI3P8lwUP', 'expanded_url': 'https://www.twitch.tv/skygtr3245', 'display_url': 'twitch.tv/skygtr3245', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532516234398674944/tpPDT-FZ?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1532516234398674944/tpPDT-FZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'skygtr3245 - Twitch', 'description': 'Bora Farmar um pouco..e depois abrir uns ovos da sorte....pet simulator x ( Pets de graca depois de terminar os coins', 'unwound_url': 'https://www.twitch.tv/skygtr3245'}]}",,False,,everyone,Twitter Web App
1516551712030576644,1477416553075326979,@Roblox https://t.co/3XtA9aEdAQ,2022-04-19 22:57:58+00:00,,0,0,2,0,qme,1516551712030576644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/3XtA9aEdAQ', 'expanded_url': 'https://twitter.com/CoyleeBrody/status/1516551712030576644/photo/1', 'display_url': 'pic.twitter.com/3XtA9aEdAQ', 'media_key': '3_1516551693319745536'}]}",{'media_keys': ['3_1516551693319745536']},True,,everyone,Twitter for iPhone
1516551697799254017,1126854727679897600,Ok como por septiembre hay nueva pc 🤫🙃 que esta ya toca jubilarla va extremadamente lenta más lenta que la pc de zinsentido en roblox,2022-04-19 22:57:55+00:00,,0,0,2,0,es,1516551697799254017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516551693994975237,1475893901806481409,@vince64230241 @Roblox_RTC @TheGangSthlm @TMobile I prefer green frog i hope they fix it or something,2022-04-19 22:57:54+00:00,,0,1,1,0,en,1516535765869682702,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'vince64230241', 'id': '1299814173090746370'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 40, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 41, 'end': 49, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516551686164262920,2241564265,@dtkqloverr creo q iré a jugar roblox,2022-04-19 22:57:52+00:00,,0,1,0,0,es,1516551312716046336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dtkqloverr', 'id': '1312811302960664578'}]}",,False,,everyone,Twitter for Android
1516551635375620103,1407271280760422407,"#RobloxDev community, I've decided to make a simulator. It will not have 94639649374 gamepasses like simulators in 2018.

#Roblox #RobloxDev",2022-04-19 22:57:40+00:00,,1,0,3,0,en,1516551635375620103,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1516551621483896843,1224707028825911299,@dsds_oficial Esse nem é o jogo mais bem feito de sonic que tem no roblox,2022-04-19 22:57:37+00:00,,0,0,0,0,pt,1516498527177916416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dsds_oficial', 'id': '911568140563357702'}]}",,False,,everyone,Twitter for Android
1516551594975936512,519777014,Only reason why I play Roblox because of this crackheaded ass game. Yall need to get on 🤣 https://t.co/eXsZc2Lsw5,2022-04-19 22:57:31+00:00,,1,1,2,0,en,1516551594975936512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/eXsZc2Lsw5', 'expanded_url': 'https://twitter.com/somejuanhelpme/status/1516544789293846531', 'display_url': 'twitter.com/somejuanhelpme…'}]}",,False,,everyone,Twitter for Android
1516551534435217410,1380522062356209668,"Tbh I am having this feeling that I am gonna make a Roblox IMSA game, I’ve never heard someone talking about and it just popped up when IDK Player is making NR Thunder",2022-04-19 22:57:16+00:00,,0,0,1,0,en,1516551534435217410,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055479742', 'name': 'IMSA Weathertech Championship Race', 'description': 'Racing action from the IMSA Weathertech Championship.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 62, 'probability': 0.7642, 'type': 'Product', 'normalized_text': 'Roblox IMSA'}]}",,False,,everyone,Twitter for iPhone
1516551528131309582,1294537186654773250,"I need one singular oof pLEASE

https://t.co/dxl5reJTwZ",2022-04-19 22:57:15+00:00,,0,0,0,1,en,1516551528131309582,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/dxl5reJTwZ', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=38053119001927000116251437702253', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for iPhone
