tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538932588995543040,1358019251857096708,@rmmyeonz roblox cafe workers,2022-06-20 17:11:35+00:00,,0,1,0,0,en,1538932375543234560,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rmmyeonz', 'id': '1513722904818577410'}]}",,False,,everyone,Twitter Web App
1538932569806630912,1367674872516677637,DOES ANYONE WANNA PLAY ROBLOX WITH MEEE?,2022-06-20 17:11:31+00:00,,0,3,4,0,en,1538932569806630912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538932558280507392,1524387342005415936,Alguien para jugar roblox?,2022-06-20 17:11:28+00:00,,0,0,0,0,es,1538932558280507392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538932540492357634,1538930508696064007,@DigitoPlays hey can you pls add me in roblox i want to give you very rare huge hacked cat my username is Pancake56899. bye😀,2022-06-20 17:11:24+00:00,,0,0,0,0,en,1298073846604378113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1538932498629120000,2345936882,@Kitana_OW Roblox is better,2022-06-20 17:11:14+00:00,,0,0,3,0,en,1538735864439836678,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2704, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Kitana_OW', 'id': '1003416329305673728'}]}",,False,,everyone,Twitter for Android
1538932472381046785,1411037128771915778,@moinbinderben Ist das Roblox ?,2022-06-20 17:11:08+00:00,,0,0,0,0,de,1538844517142511617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'moinbinderben', 'id': '891005739174703105'}]}",,False,,everyone,Twitter for Android
1538932463216611328,1494861173388460039,@mehmet_fun @Roblox #nfts I was getting my d*ck sucked in the parking lot then the b*tch drugged me and stole my laptop which had my essay about trust wallet logo school design gfx metamask bot cashapp banned playstation help it also ended up getting hacked and my account got disabled Instagram hack,2022-06-20 17:11:05+00:00,,1,5,0,1,en,1502031755339051024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 209, 'end': 219, 'probability': 0.6948, 'type': 'Product', 'normalized_text': 'playstation'}, {'start': 286, 'end': 294, 'probability': 0.804, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mehmet_fun', 'id': '1451551987322048519'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 25, 'tag': 'nfts'}]}",,False,,everyone,Twitter Web App
1538932462193098752,1514904413512646656,Roblox Party studio Parti yapmaya hazırmısın https://t.co/16QyeTmzJJ via @YouTube,2022-06-20 17:11:05+00:00,,0,0,0,0,tr,1538932462193098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/16QyeTmzJJ', 'expanded_url': 'https://youtu.be/-VVcJ7Mm5Qc', 'display_url': 'youtu.be/-VVcJ7Mm5Qc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538932462478364672/Fr2hjMKl?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538932462478364672/Fr2hjMKl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Party studio Parti yapmaya hazırmısın', 'description': 'Roblox Party studio Parti yapmaya hazırmısın', 'unwound_url': 'https://www.youtube.com/watch?v=-VVcJ7Mm5Qc&feature=youtu.be'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1538932450096824323,1438477753834147842,wifi is SO BAD. roblox keeps disconnecting and my progress.. GONE,2022-06-20 17:11:02+00:00,,0,0,1,0,en,1538932450096824323,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]",,,False,,everyone,Twitter for iPhone
1538932426990297093,1514134881877561344,"Se vc gosta de:

#StrangerThings 
#Heartstopper 
#Roblox
É #lgbt
Curte #telecinese

eu te amo!🥰",2022-06-20 17:10:57+00:00,{'place_id': '97bcdfca1a2dca59'},1,0,1,0,pt,1538932426990297093,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1517174470271651842', 'name': 'Heartstopper'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1517176598536998921', 'name': 'Heartstopper'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 17, 'end': 32, 'tag': 'StrangerThings'}, {'start': 34, 'end': 47, 'tag': 'Heartstopper'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 59, 'end': 64, 'tag': 'lgbt'}, {'start': 71, 'end': 82, 'tag': 'telecinese'}]}",,False,,everyone,Twitter for iPhone
