tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532051854305202176,901894986836279296,Show your pride all year long on #Roblox with avatar accessories that represent anyone and everyone. 🏳️‍🌈 Check out some of the #PrideMonth items uploaded by your favorite UGC creators: https://t.co/4WvVzU6o3o https://t.co/mgZ2J9BF7z,2022-06-01 17:30:00+00:00,,98,388,1513,37,en,1532051854305202176,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 128, 'end': 139, 'tag': 'PrideMonth'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/4WvVzU6o3o', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1532051855555035137/Q6AJ0o3f?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=pride&Category=0&Subcategory=0&SortType=2&SortAggregation=5'}, {'start': 210, 'end': 233, 'url': 'https://t.co/mgZ2J9BF7z', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1532051854305202176/photo/1', 'display_url': 'pic.twitter.com/mgZ2J9BF7z', 'media_key': '3_1532010007595601920'}]}",{'media_keys': ['3_1532010007595601920']},False,,everyone,Twitter Web App
1532119993923555330,1058175989639983104,whyd my server link take me to coffv's apartment im so confused https://t.co/5Ha2v1ozgp,2022-06-01 22:00:46+00:00,,3,12,282,1,en,1532119993923555330,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5Ha2v1ozgp', 'expanded_url': 'https://twitter.com/QueenChroma/status/1532119993923555330/photo/1', 'display_url': 'pic.twitter.com/5Ha2v1ozgp', 'media_key': '3_1532119966182522890'}]}",{'media_keys': ['3_1532119966182522890']},False,,everyone,Twitter Web App
1532119794283077634,1441117725707812866,@AngelBlundell @PlayAdoptMe yes,2022-06-01 21:59:59+00:00,,0,4,0,0,und,1532032940024135680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AngelBlundell', 'id': '1352265035398189062'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1532120002555432967,1150898854927245312,"Hello everyone i am hosting a 1000 robux giveaway from my group so to win

Follow me 
Like 
Retweet
Join my group link down and comment your username here 

Winner is announced on 16th June 

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robuxgiveaway #robloxart #MM2 https://t.co/ebGeAqOUQY",2022-06-01 22:00:48+00:00,,64,26,38,1,en,1532120002555432967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 202, 'tag': 'Giveaways'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 245, 'tag': 'robloxgiveaways'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'robloxart'}, {'start': 272, 'end': 276, 'tag': 'MM2'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/ebGeAqOUQY', 'expanded_url': 'https://twitter.com/ZaydayMont/status/1532120002555432967/photo/1', 'display_url': 'pic.twitter.com/ebGeAqOUQY', 'media_key': '3_1532118840896790532'}]}",{'media_keys': ['3_1532118840896790532']},False,,everyone,Twitter Web App
1529840964864548872,1355131667925655555,"@Roblox Why you keep twitting about pointless clothing? Is Roblox a dress up game now? Players want more events, bug fixes and a platform not to be down on regular basis. :/",2022-05-26 15:04:43+00:00,,2,2,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4648, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532107006974337025,1372988814,"@Brunostorm13 Saiu sim, logo mais posto no canal uma análise dele. Pior que comigo foi o contrário, achei o que saiu ontem melhor do que o jogo em ação, mas acho que é o combate que me chamou mais. Nessa nova, eles não mostraram nada dele ainda, só exploração haha",2022-06-01 21:09:10+00:00,,0,2,1,0,pt,1532031972859695107,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Brunostorm13', 'id': '1230868441491558401'}]}",,False,,everyone,Twitter Web App
1532118056910180358,1501316516347797509,@badimo What happened to the level 4 base?,2022-06-01 21:53:04+00:00,,0,1,1,0,en,1532115886508625921,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1532013917660061696,1213670150395662336,Qotd: what’s the meaning behind ur username on Roblox?,2022-06-01 14:59:16+00:00,,3,91,82,0,en,1532013917660061696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.5611, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532118993418469377,1424857885536837632,@Manuel643B @MexyDux @aaron91937 El que hace torneos de discord más feos comento:,2022-06-01 21:56:48+00:00,,0,1,0,0,es,1532110215495172101,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Manuel643B', 'id': '1394413590862565377'}, {'start': 12, 'end': 20, 'username': 'MexyDux', 'id': '1330697827916378113'}, {'start': 21, 'end': 32, 'username': 'aaron91937', 'id': '1296478226752180226'}]}",,False,,everyone,Twitter for Android
1508637991723585541,1484936504220790784,what is most expensive thing you own,2022-03-29 02:51:41+00:00,,0,3,4,0,en,1508637991723585541,[],,,False,,everyone,Twitter for iPhone
