tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527040586871603200,1477641247661637633,"Item: Royal Crown - KSI
Deal: 34%
Price: 850

Rap: 1291
Value: 1291

https://t.co/bSlIeyRo5G

#roblox #robloxtrading",2022-05-18 21:37:01+00:00,,1,0,0,0,en,1527040586871603200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bSlIeyRo5G', 'expanded_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI', 'display_url': 'roblox.com/catalog/721229…', 'status': 200, 'title': 'Royal Crown - KSI - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.3153, 'type': 'Product', 'normalized_text': 'Royal Crown - KSI Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527040570149023744,1312862396864700419,@SquishyGhastly Mu oc is my roblox avatar ( I have pc but am lazy so I screenshot on phone) https://t.co/d3gnYk6LHQ,2022-05-18 21:36:57+00:00,,0,1,2,0,en,1526949995538272257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/d3gnYk6LHQ', 'expanded_url': 'https://twitter.com/ShibaRamenFoox/status/1527040570149023744/photo/1', 'display_url': 'pic.twitter.com/d3gnYk6LHQ', 'media_key': '3_1527040567586201601'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SquishyGhastly', 'id': '1060209521912614913'}]}",{'media_keys': ['3_1527040567586201601']},False,,everyone,Twitter for Android
1527040569263935490,1515282381216829445,"@RobuxHouse ""Done"" my username in Roblox is codium_X",2022-05-18 21:36:57+00:00,,0,0,0,0,en,1526986072516853762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4598, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527040504000561154,1521604539962568710,"@24kGoldn @Roblox Me on roblox
Iam here",2022-05-18 21:36:41+00:00,,1,0,0,0,en,1507477551500824581,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'poll_ids': ['1527040501844742144']},False,,everyone,Twitter for Android
1527040503501697024,1027829581,@lovevanillla Gtc sama topup game roblox sini,2022-05-18 21:36:41+00:00,,0,0,0,0,en,1527038160902815744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'lovevanillla', 'id': '1353901372446412805'}]}",,False,,everyone,Twitter for Android
1527040501240565761,2269583310,and while checking my followers i noticed a lot of roblox accounts were following me like why jajsjsjjsjs i dont even play the thing lol,2022-05-18 21:36:41+00:00,,0,1,1,0,en,1527034381394579456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1527040500926418944,1462061787055013889,roblox gelen var mı,2022-05-18 21:36:41+00:00,,0,0,1,0,tr,1527040500926418944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527040423138672642,1212581425490227202,brb calling my nephew bc i dont get how roblox works lmao https://t.co/7pLeDtrWZ9,2022-05-18 21:36:22+00:00,,0,0,1,0,en,1527040423138672642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/7pLeDtrWZ9', 'expanded_url': 'https://twitter.com/tatemcrae/status/1527034825479168002', 'display_url': 'twitter.com/tatemcrae/stat…'}]}",,False,,everyone,Twitter for iPhone
1527040364820852736,1376820735537152000,@Roblox_RTC This is what happens when you cheat kids,2022-05-18 21:36:08+00:00,,1,0,0,0,en,1526273550209978369,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527040265818603520,1361437193114370049,"@ItsNotEggy @News_Adopt__Me Damn, but atleast ya got it back, also ROBLOX SUPPORT ACTUALLY REPLIED?!  THATS A FIRST? oops caps",2022-05-18 21:35:45+00:00,,0,1,0,0,en,1527037864298565633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsNotEggy', 'id': '1446041184313483265'}, {'start': 12, 'end': 27, 'username': 'News_Adopt__Me', 'id': '1434167068392312836'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3102, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
