tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519134748328611840,1129473457685651458,PLEASE BRING BACK TIX PLEASEE WTF WHY DID YOU REMOVE IT WHYYYY @Roblox THIS IS A PICTURE OF ME CRYING AFTER FIGURING OUT YOU REMOVED TIX WTF https://t.co/DaL9LiCutD,2022-04-27 02:02:02+00:00,,17,56,744,3,en,1519134748328611840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/DaL9LiCutD', 'expanded_url': 'https://twitter.com/Chaseroony/status/1519134748328611840/photo/1', 'display_url': 'pic.twitter.com/DaL9LiCutD', 'media_key': '3_1519134738283257856'}], 'mentions': [{'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519134738283257856']},False,,everyone,Twitter Web App
1519164344910577665,1248947987629240321,"Most of us are fine with fan games. It’s not really a huge issue for fans to make things derived from the original franchise. In fact, we probably would like to see how our fans do things with it. It’s a way to show passion/love towards it, which is what we expect from fans.",2022-04-27 03:59:39+00:00,,0,1,0,0,en,1519163766557974529,[],,,False,,everyone,Twitter for iPhone
1518825905400991744,1185129101515993090,"estoy feliz: spotify
estoy triste: spotify
me ducho: spotify
me voy a dormir: spotify",2022-04-26 05:34:48+00:00,,5975,55,27364,182,es,1518825905400991744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]",,,False,,everyone,Twitter for iPhone
1519069525861634049,1424555526562611202,"@inarizakisgirl AKDJAKS MOOD,,,, SINI IKUT",2022-04-26 21:42:52+00:00,,0,1,1,0,in,1519054185420926977,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'inarizakisgirl', 'id': '1400281356827959303'}]}",,False,,everyone,Twitter for Android
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519132663164162055,1449097884960493568,"@Katie58120489 @Roblox i mean they do help i forgot my PIN and they resetted it they just take a really long time

i think 2-3 weeks",2022-04-27 01:53:45+00:00,,0,1,0,0,en,1519108261609418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Katie58120489', 'id': '1438608186492215299'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519144618134323202,1462896987884244992,"Ello 👋I Have been working on a Plugin on @Roblox for quite some time and I think I finished it !🥳

This allows you to load Characters With Packages 🍃

Tell me if i should release the plugin! 
Following is appreciated! ♥️

#RobloxDev #Roblox #RobloxDevs 
@robloxdevrel https://t.co/ElVDy1a9G2",2022-04-27 02:41:15+00:00,,3,3,14,1,en,1519144618134323202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/ElVDy1a9G2', 'expanded_url': 'https://twitter.com/TunneIls/status/1519144618134323202/video/1', 'display_url': 'pic.twitter.com/ElVDy1a9G2', 'media_key': '7_1519142729011376133'}], 'mentions': [{'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 254, 'end': 267, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 232, 'tag': 'RobloxDev'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}, {'start': 241, 'end': 252, 'tag': 'RobloxDevs'}]}",{'media_keys': ['7_1519142729011376133']},False,,everyone,Twitter Web App
1519101653604917249,1472292043674296320,"@HansenTruong @Aeropae @Roblox_RTC Shut yo ugly self up bro 1st of all atleast old Roblox had better events, guests, less p2w games, less beggars, not trash community, no human avatars, no 3D costume glitches, and no TRASH MODERATION.",2022-04-26 23:50:32+00:00,,0,3,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HansenTruong', 'id': '1119411056999374848'}, {'start': 14, 'end': 22, 'username': 'Aeropae', 'id': '1422158162405183491'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.3237, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1519112257825050625,1390969660850331654,@Katie58120489 @Roblox They don't respond to my email.,2022-04-27 00:32:40+00:00,,0,1,2,0,en,1519108261609418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Katie58120489', 'id': '1438608186492215299'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519034102078484483,1328431073441837057,"@Parlo_ROBLOX @FrenzyBytes @Amansees @hhjjimhhi @ObscurestRBX @ftDerpy Some people are smart and care, no like people like you sending ur ""fans"" to attack people account",2022-04-26 19:22:06+00:00,,0,2,7,0,en,1518682759476269058,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 26, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 27, 'end': 36, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 37, 'end': 47, 'username': 'hhjjimhhi', 'id': '1501706796397961219'}, {'start': 48, 'end': 61, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}, {'start': 62, 'end': 70, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
