tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521662089013649412,1339698622225670144,VAI TOMA NO CUUUUUUUUU ROBLOX,2022-05-04 01:24:47+00:00,,0,0,0,0,it,1521662089013649412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521662085494710278,1424738755039141892,"dear roblox, get it together. #RobloxDown https://t.co/WQY2kEKPnN",2022-05-04 01:24:46+00:00,,0,0,3,0,en,1521662085494710278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/WQY2kEKPnN', 'expanded_url': 'https://twitter.com/kleefan4life/status/1521662085494710278/photo/1', 'display_url': 'pic.twitter.com/WQY2kEKPnN', 'media_key': '16_1521662080159469570'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521662080159469570']},False,,everyone,Twitter Web App
1521662084181749760,1483439746680430598,@skyluvs_rh @Roblox_RTC explains alot.,2022-05-04 01:24:46+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521662080172011520,1521660266701746176,ROBLOX is down this is very bad,2022-05-04 01:24:45+00:00,,0,0,1,0,en,1521662080172011520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521662078951505920,1198952806192955392,i incarnate roblox character,2022-05-04 01:24:45+00:00,,0,0,2,0,en,1521662078951505920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521662075126181888,3229519543,Roblox machine broke,2022-05-04 01:24:44+00:00,,0,0,0,0,en,1521662075126181888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521662072932601856,1287310537345265664,Me omw to Twitter because my Roblox won’t load #RobloxDown https://t.co/LgFANVTZBS,2022-05-04 01:24:43+00:00,,11,6,181,1,en,1521662072932601856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5027, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 29, 'end': 34, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/LgFANVTZBS', 'expanded_url': 'https://twitter.com/yikes_imscared/status/1521662072932601856/video/1', 'display_url': 'pic.twitter.com/LgFANVTZBS', 'media_key': '7_1521662055001985027'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521662055001985027']},False,,everyone,Twitter for iPhone
1521662071330406401,1521658141774991360,I hate you Roblox,2022-05-04 01:24:43+00:00,,0,0,0,0,en,1521661811941986304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521662069833097216,1521655020747436032,no bc istg all i wanted was to play slap battles but roblox is down now. if i lose my streak it’s goin down. https://t.co/cddMep7Icu,2022-05-04 01:24:43+00:00,,0,0,0,0,en,1521662069833097216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/cddMep7Icu', 'expanded_url': 'https://twitter.com/ihrttsleeping79/status/1521662069833097216/photo/1', 'display_url': 'pic.twitter.com/cddMep7Icu', 'media_key': '3_1521662067274661889'}]}",{'media_keys': ['3_1521662067274661889']},False,,everyone,Twitter for iPhone
1521662068063154180,1492953359376080903,"IM FUCKING RICH BOYS!!!!

 #RobloxDown #Roblox https://t.co/yGMPeWANt5",2022-05-04 01:24:42+00:00,,0,0,2,0,en,1521662068063154180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yGMPeWANt5', 'expanded_url': 'https://twitter.com/ShortYoungBoxC1/status/1521662068063154180/photo/1', 'display_url': 'pic.twitter.com/yGMPeWANt5', 'media_key': '3_1521662046621868032'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'RobloxDown'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521662046621868032']},False,,everyone,Twitter Web App
1521662065940774914,1161777727852208133,"Protogen Shark on RHS 🦈

#Roblox #Furry #furryart https://t.co/yN1EKrfFTV",2022-05-04 01:24:42+00:00,,0,0,12,0,en,1521662065940774914,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/yN1EKrfFTV', 'expanded_url': 'https://twitter.com/aesurii_/status/1521662065940774914/photo/1', 'display_url': 'pic.twitter.com/yN1EKrfFTV', 'media_key': '3_1521661976384094208'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 39, 'tag': 'Furry'}, {'start': 40, 'end': 49, 'tag': 'furryart'}]}",{'media_keys': ['3_1521661976384094208']},False,,everyone,Twitter Web App
1521662064988672002,1450155207439130631,@Roblox_RTC_BR kakakakakakakaka vdd man,2022-05-04 01:24:42+00:00,,0,0,0,0,tl,1521661800948850688,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521662064867127296,809122996451475460,roblox down? time to go outside https://t.co/Mgc6xjNU0W,2022-05-04 01:24:42+00:00,,0,0,1,0,en,1521662064867127296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Mgc6xjNU0W', 'expanded_url': 'https://twitter.com/whereskaza/status/1521662064867127296/photo/1', 'display_url': 'pic.twitter.com/Mgc6xjNU0W', 'media_key': '3_1521662018893328385'}]}",{'media_keys': ['3_1521662018893328385']},False,,everyone,Twitter Web App
