tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519572645129375744,1362765812134739968,@TheCodedGalaxy Thank you!!!      https://t.co/GfhqDhKHrM,2022-04-28 07:02:05+00:00,,0,0,0,0,en,1519494481242124289,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GfhqDhKHrM', 'expanded_url': 'https://www.roblox.com/game-pass/15527310/Donation-thanks', 'display_url': 'roblox.com/game-pass/1552…'}]}",,False,,everyone,Twitter Web App
1519572590817267712,1458415695352324098,OML @sonic_hedgehog Made a Game Called Sonic Speed Simulator https://t.co/7fGo1dqkDP i will try it in a vid this fri (if i remember),2022-04-28 07:01:52+00:00,,0,0,1,0,en,1519572590817267712,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 4, 'end': 19, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 39, 'end': 59, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/7fGo1dqkDP', 'expanded_url': 'https://web.roblox.com/games/9049840490/Sonic-Speed-Simulator', 'display_url': 'web.roblox.com/games/90498404…', 'status': 200, 'title': '[NEW CODES] Sonic Speed Simulator', 'description': 'Check out [NEW CODES] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ METAL MADNESS BOSS EVENT! ◉ Help Mechanic Tails stop Eggman by reprogramming Metal Sonic ◉ New Playable Character - Metal Sonic ◉ 3 New Chao - Neon Sakura, Neon Lime, Neon Orange ◉ ENCHANTMENTS! COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to show off to your friends 🎈 BIG UPDATES WEEKLY', 'unwound_url': 'https://www.roblox.com/games/9049840490/NEW-CODES-Sonic-Speed-Simulator?AssetId=9049840490'}]}",,False,,everyone,Twitter Web App
1519572510739603457,1350380295741009922,"@Sha33915663 @Roblox @robloxdevrel @uhAkira_Drek hey baby, he wants to top but he’s a little anxious, should I let you bottom so I get peg him or no?",2022-04-28 07:01:33+00:00,,0,1,1,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sha33915663', 'id': '1427167300956954626'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 35, 'end': 48, 'username': 'uhAkira_Drek', 'id': '1387857679956074499'}]}",,False,,everyone,Twitter for iPhone
1519572449058525184,1380794098597076993,ADE GW PECINTA ROBLOX FREAK,2022-04-28 07:01:18+00:00,,0,0,0,0,in,1519572449058525184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519572381953630209,2220729031,"CoDailychalleng: RT @WeAreMarahall:  Sunday Sermon
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#A… https://t.co/DuuJ1KYF2M",2022-04-28 07:01:02+00:00,,47,1,27,0,en,1519572381953630209,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Python'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 72, 'tag': 'IoT'}, {'start': 73, 'end': 78, 'tag': 'IIoT'}, {'start': 79, 'end': 85, 'tag': 'Azure'}, {'start': 86, 'end': 94, 'tag': 'PyTorch'}, {'start': 95, 'end': 102, 'tag': 'Cython'}, {'start': 103, 'end': 110, 'tag': 'RStats'}, {'start': 111, 'end': 118, 'tag': 'DotNet'}, {'start': 119, 'end': 123, 'tag': 'CPP'}, {'start': 124, 'end': 129, 'tag': 'Java'}, {'start': 130, 'end': 135, 'tag': 'BTSV'}, {'start': 136, 'end': 140, 'tag': 'ADA'}, {'start': 141, 'end': 148, 'tag': 'CSharp'}, {'start': 149, 'end': 157, 'tag': 'Flutter'}, {'start': 158, 'end': 162, 'tag': 'SQL'}, {'start': 163, 'end': 174, 'tag': 'TensorFlow'}, {'start': 175, 'end': 180, 'tag': 'DeFi'}, {'start': 181, 'end': 192, 'tag': 'JavaScript'}, {'start': 193, 'end': 201, 'tag': 'ReactJS'}, {'start': 202, 'end': 213, 'tag': 'Serverless'}, {'start': 214, 'end': 220, 'tag': 'Linux'}, {'start': 221, 'end': 230, 'tag': 'Security'}, {'start': 231, 'end': 235, 'tag': 'NFT'}, {'start': 236, 'end': 247, 'tag': 'opensource'}, {'start': 248, 'end': 250, 'tag': 'A'}], 'mentions': [{'start': 20, 'end': 34, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/DuuJ1KYF2M', 'expanded_url': 'https://twitter.com/WeAreMarahall/status/1518416647333285888/video/1', 'display_url': 'pic.twitter.com/DuuJ1KYF2M', 'media_key': '7_1518416533550247937'}]}",{'media_keys': ['7_1518416533550247937']},False,,everyone,IFTTT
1519572350408138753,4473724636,DID YOU KNOW THAT ROBLOX THEY HAND ATLEAST 100 TIX A SECOUND!,2022-04-28 07:00:55+00:00,,0,0,0,0,en,1519572350408138753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1519572347128324096,1439950233887203329,"@sanrio @Roblox the game is for some reason always stuck on the loading screen for me. the player leaderboard would load and i'd be able to walk and jump but the screen would still be showing this, is there any way i could fix this?? https://t.co/9tkcptp5EY",2022-04-28 07:00:54+00:00,,0,0,1,0,en,1518953170751430658,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/9tkcptp5EY', 'expanded_url': 'https://twitter.com/Val_eeriiaa/status/1519572347128324096/photo/1', 'display_url': 'pic.twitter.com/9tkcptp5EY', 'media_key': '3_1519572335958925312'}]}",{'media_keys': ['3_1519572335958925312']},False,,everyone,Twitter for iPad
1519572344360087552,1475999981794435078,"@Rbxgamexyz I participate, my name is Tristan but my roblox username is MrZombioCoool and my country is Belgium
Hope I win and good luck everyone
@ZOMBlE121 @Cuti_Zombie https://t.co/OnWiWSxojZ",2022-04-28 07:00:53+00:00,,0,2,2,0,en,1519387091804823552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 146, 'end': 156, 'username': 'ZOMBlE121', 'id': '1482847711191834629'}, {'start': 157, 'end': 169, 'username': 'Cuti_Zombie', 'id': '1434119401368952836'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tristan'}, {'start': 72, 'end': 84, 'probability': 0.6447, 'type': 'Person', 'normalized_text': 'MrZombioCoool'}, {'start': 104, 'end': 110, 'probability': 0.801, 'type': 'Place', 'normalized_text': 'Belgium'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/OnWiWSxojZ', 'expanded_url': 'https://twitter.com/fignotbe46/status/1519572344360087552/photo/1', 'display_url': 'pic.twitter.com/OnWiWSxojZ', 'media_key': '3_1519572340056760327'}, {'start': 170, 'end': 193, 'url': 'https://t.co/OnWiWSxojZ', 'expanded_url': 'https://twitter.com/fignotbe46/status/1519572344360087552/photo/1', 'display_url': 'pic.twitter.com/OnWiWSxojZ', 'media_key': '3_1519572342556565505'}]}","{'media_keys': ['3_1519572340056760327', '3_1519572342556565505']}",False,,everyone,Twitter for Android
1519572228550971393,1519568284802199552,I think Minecraft is better than Roblox,2022-04-28 07:00:26+00:00,,0,0,0,0,en,1519572228550971393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.5892, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 33, 'end': 38, 'probability': 0.5721, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519572185362231297,1401509512629026819,don't mind my handwriting but yeah I'm promoting on roblox😭✋ https://t.co/e6K9mxGgAM,2022-04-28 07:00:15+00:00,,0,2,18,1,en,1519572185362231297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/e6K9mxGgAM', 'expanded_url': 'https://twitter.com/beomttomeokie/status/1519572185362231297/photo/1', 'display_url': 'pic.twitter.com/e6K9mxGgAM', 'media_key': '3_1519572091208536064'}]}",{'media_keys': ['3_1519572091208536064']},False,,everyone,Twitter Web App
