tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520946540054859780,1352321633080406016,@hawkswin2008 @cabuzeleski @barstoolsports Who tf is blippy? Is that roblox?,2022-05-02 02:01:27+00:00,,0,1,0,0,en,1520818406693515265,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hawkswin2008', 'id': '1257720145159602177'}, {'start': 14, 'end': 26, 'username': 'cabuzeleski', 'id': '507303395'}, {'start': 27, 'end': 42, 'username': 'barstoolsports', 'id': '22637974'}]}",,False,,everyone,Twitter for Android
1520946503606546432,1475862592409280516,USING THE BLACK FILTER IN RH IN THE PAGEANTS!! I ROBLOX Royale High https://t.co/P77j0o7wrv,2022-05-02 02:01:18+00:00,,0,0,0,0,en,1520946503606546432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/P77j0o7wrv', 'expanded_url': 'https://youtu.be/z3q16swuyaA', 'display_url': 'youtu.be/z3q16swuyaA'}]}",,False,,everyone,Twitter Web App
1520946488570007556,1279795185703170048,im sure that roblox is taking this game down because the fake game owner is saying that the real game has russian war or something because the animal is from russia or something like that,2022-05-02 02:01:15+00:00,,0,1,1,0,en,1520946488570007556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 158, 'end': 163, 'probability': 0.9513, 'type': 'Place', 'normalized_text': 'russia'}]}",,False,,everyone,Twitter Web App
1520946474753794053,1093258262508650496,"enseñarle mi insignia de sub de 7 meses, enseñarle mi rol de editor, decirle aña boterflai pankeis electrisiri, decirle que juego roblox, decirle que tengo cuenta de discord, decirle que soy del team floppa 🤓 https://t.co/z6nAf21rGM",2022-05-02 02:01:12+00:00,,0,0,1,0,es,1520946474753794053,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/z6nAf21rGM', 'expanded_url': 'https://twitter.com/CaspeerxD_/status/1520944586725675008', 'display_url': 'twitter.com/CaspeerxD_/sta…'}]}",,False,,everyone,Twitter Web App
1520946409448607748,1091149175427878912,WHY IS HELLO KITTY CAFE CLOSED #Roblox https://t.co/RUKImtRLr3,2022-05-02 02:00:56+00:00,,4,1,35,0,en,1520946409448607748,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RUKImtRLr3', 'expanded_url': 'https://twitter.com/KlmMinju_/status/1520946409448607748/photo/1', 'display_url': 'pic.twitter.com/RUKImtRLr3', 'media_key': '16_1520946403576586243'}]}",{'media_keys': ['16_1520946403576586243']},False,,everyone,Twitter Web App
1520946380939968513,1284599993534345216,Roblox Drift Paradise Codes (May 2022) https://t.co/gVl9qPidn9,2022-05-02 02:00:49+00:00,,0,0,0,0,en,1520946380939968513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gVl9qPidn9', 'expanded_url': 'https://progameguides.com/roblox/roblox-drift-paradise-codes/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/roblox-…'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.5592, 'type': 'Product', 'normalized_text': 'Roblox Drift Paradise Codes'}]}",,False,,everyone,SocialBee.io v2
1520946359784062976,1320912257727959040,#Roblox #RobloxGiveAway #primegaming https://t.co/nqcNjOyz32,2022-05-02 02:00:44+00:00,,0,0,0,0,qht,1520946359784062976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'RobloxGiveAway'}, {'start': 24, 'end': 36, 'tag': 'primegaming'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nqcNjOyz32', 'expanded_url': 'https://twitter.com/Opxhelia/status/1520945576103522305', 'display_url': 'twitter.com/Opxhelia/statu…'}]}",,False,,everyone,Twitter for Android
1520946359662174209,1498522457208401920,@ilysm_coco @eva1ines @puriefy @ItzMads21 @aziahaziq @ItzBritney_101 roblox redeems,2022-05-02 02:00:44+00:00,,0,1,1,0,en,1520945576103522305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 21, 'username': 'eva1ines', 'id': '1486400387229827076'}, {'start': 22, 'end': 30, 'username': 'puriefy', 'id': '1526847880664780800'}, {'start': 31, 'end': 41, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 42, 'end': 52, 'username': 'aziahaziq', 'id': '1495501550436839426'}, {'start': 53, 'end': 68, 'username': 'ItzBritney_101', 'id': '1445465181052489733'}]}",,False,,everyone,Twitter Web App
1520946347796418560,1487692134039924736,Weenie Boy  &lt; Roblox https://t.co/OKJaDOiwRr,2022-05-02 02:00:41+00:00,,0,0,0,0,nl,1520946347796418560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/OKJaDOiwRr', 'expanded_url': 'https://twitter.com/BotBetter/status/1520946347796418560/photo/1', 'display_url': 'pic.twitter.com/OKJaDOiwRr', 'media_key': '3_1520946345267265537'}, {'start': 24, 'end': 47, 'url': 'https://t.co/OKJaDOiwRr', 'expanded_url': 'https://twitter.com/BotBetter/status/1520946347796418560/photo/1', 'display_url': 'pic.twitter.com/OKJaDOiwRr', 'media_key': '3_1520946345640484864'}]}","{'media_keys': ['3_1520946345267265537', '3_1520946345640484864']}",False,,everyone,"Cheap Bots, Done Quick!"
1520946328364531712,1516654202625597443,ichigoat's fullbring bankai #RobloxDev #Roblox #RobloxUGC https://t.co/WXkc9NCQxK,2022-05-02 02:00:37+00:00,,3,0,7,0,en,1520946328364531712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'RobloxUGC'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/WXkc9NCQxK', 'expanded_url': 'https://twitter.com/Shrynx2/status/1520946328364531712/photo/1', 'display_url': 'pic.twitter.com/WXkc9NCQxK', 'media_key': '3_1520946144343638016'}]}",{'media_keys': ['3_1520946144343638016']},False,,everyone,Twitter Web App
