tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530981173542981632,1459501053964136452,I will tell my story : im play roblox 4 years and im not get on all my life 1 robux and before 1 years i come to but robux but my country its stop all cards bank and i can't buy now so i do game pass if someone want donate that will help to but blox burg my user name robindahdap1 https://t.co/UqSrp79kCV,2022-05-29 18:35:30+00:00,,0,0,0,0,en,1530981173542981632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/UqSrp79kCV', 'expanded_url': 'https://twitter.com/ROBIN_DAHDAH/status/1530981173542981632/photo/1', 'display_url': 'pic.twitter.com/UqSrp79kCV', 'media_key': '3_1530981170435039234'}], 'annotations': [{'start': 31, 'end': 38, 'probability': 0.3117, 'type': 'Product', 'normalized_text': 'roblox 4'}]}",{'media_keys': ['3_1530981170435039234']},False,,everyone,Twitter for Android
1530981170405580803,1449815357674463237,i kinda wanna play roblox lol,2022-05-29 18:35:29+00:00,,0,0,6,0,en,1530981170405580803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530980988687368192,1525240507055722496,@Roblox_RTC this game is epic seriously https://t.co/7d2vOGyDqH,2022-05-29 18:34:46+00:00,,0,0,1,0,en,1530980988687368192,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/7d2vOGyDqH', 'expanded_url': 'https://twitter.com/JrLaneski/status/1530980988687368192/photo/1', 'display_url': 'pic.twitter.com/7d2vOGyDqH', 'media_key': '3_1530980986263060485'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530980986263060485']},False,,everyone,Twitter for iPhone
1530980973206450176,967702226754985984,Guys its real! Actually work #shorts #robux #roblox https://t.co/426KeMKLMn @YouTubeより,2022-05-29 18:34:42+00:00,,2,0,1,0,en,1530980973206450176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/426KeMKLMn', 'expanded_url': 'https://youtube.com/shorts/LKTmQNpQAf0?feature=share', 'display_url': 'youtube.com/shorts/LKTmQNp…'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'shorts'}, {'start': 37, 'end': 43, 'tag': 'robux'}, {'start': 44, 'end': 51, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530980907993206788,1505353353202597890,what are some fun games on roblox??,2022-05-29 18:34:27+00:00,,0,0,1,0,en,1530980907993206788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530980892365180928,1470833918341525509,@nikicaga The male urge to roblox every single Republican politician,2022-05-29 18:34:23+00:00,,0,0,2,0,en,1530965550335139843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nikicaga', 'id': '892767878'}], 'annotations': [{'start': 47, 'end': 56, 'probability': 0.4408, 'type': 'Organization', 'normalized_text': 'Republican'}]}",,False,,everyone,Twitter for iPhone
1530980872391901184,1309363757320228864,"Fact Check: Free Robux Generator On Roblox #Uncategorized
https://t.co/ms8ld72OsO",2022-05-29 18:34:18+00:00,,0,0,1,0,en,1530980872391901184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ms8ld72OsO', 'expanded_url': 'https://news.tellygupshup.com/fact-check-free-robux-generator-on-roblox/?feed_id=3273&_unique_id=6293bcaabcf69', 'display_url': 'news.tellygupshup.com/fact-check-fre…'}], 'hashtags': [{'start': 43, 'end': 57, 'tag': 'Uncategorized'}]}",,False,,everyone,Telly Gupshup website
1530980844004855809,1437850563119570955,"made some One Piece weapons

#Roblox #RobloxDev https://t.co/zd2ZKunmTs",2022-05-29 18:34:12+00:00,,2,3,18,0,en,1530980844004855809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/zd2ZKunmTs', 'expanded_url': 'https://twitter.com/avgwastakenRBLX/status/1530980844004855809/photo/1', 'display_url': 'pic.twitter.com/zd2ZKunmTs', 'media_key': '3_1530980688543064064'}, {'start': 48, 'end': 71, 'url': 'https://t.co/zd2ZKunmTs', 'expanded_url': 'https://twitter.com/avgwastakenRBLX/status/1530980844004855809/photo/1', 'display_url': 'pic.twitter.com/zd2ZKunmTs', 'media_key': '3_1530980717999579136'}, {'start': 48, 'end': 71, 'url': 'https://t.co/zd2ZKunmTs', 'expanded_url': 'https://twitter.com/avgwastakenRBLX/status/1530980844004855809/photo/1', 'display_url': 'pic.twitter.com/zd2ZKunmTs', 'media_key': '3_1530980772164804608'}, {'start': 48, 'end': 71, 'url': 'https://t.co/zd2ZKunmTs', 'expanded_url': 'https://twitter.com/avgwastakenRBLX/status/1530980844004855809/photo/1', 'display_url': 'pic.twitter.com/zd2ZKunmTs', 'media_key': '3_1530980803873755137'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1530980688543064064', '3_1530980717999579136', '3_1530980772164804608', '3_1530980803873755137']}",False,,everyone,Twitter Web App
1530980842931163139,990531498796355584,i found a next stan on roblox oh my god this is a first i’m so happy,2022-05-29 18:34:11+00:00,,0,0,1,0,en,1530980842931163139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4097, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1530980831791042560,1363202978363166720,@thepurpleworker @dareal_thereal @Maestr0_Jr @ManCity @Roblox Rubbish*,2022-05-29 18:34:09+00:00,,1,0,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thepurpleworker', 'id': '1419755110805221382'}, {'start': 17, 'end': 32, 'username': 'dareal_thereal', 'id': '1255482894258253835'}, {'start': 45, 'end': 53, 'username': 'ManCity', 'id': '14573900'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530980700727529473,1519627153326940160,"bom.
fiz no roblox studio k https://t.co/S67lKXnfyp",2022-05-29 18:33:37+00:00,,0,4,10,0,pt,1530980700727529473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/S67lKXnfyp', 'expanded_url': 'https://twitter.com/Shards0w/status/1530980700727529473/photo/1', 'display_url': 'pic.twitter.com/S67lKXnfyp', 'media_key': '3_1530980453183852546'}, {'start': 28, 'end': 51, 'url': 'https://t.co/S67lKXnfyp', 'expanded_url': 'https://twitter.com/Shards0w/status/1530980700727529473/photo/1', 'display_url': 'pic.twitter.com/S67lKXnfyp', 'media_key': '3_1530980537363472389'}, {'start': 28, 'end': 51, 'url': 'https://t.co/S67lKXnfyp', 'expanded_url': 'https://twitter.com/Shards0w/status/1530980700727529473/photo/1', 'display_url': 'pic.twitter.com/S67lKXnfyp', 'media_key': '3_1530980624508637186'}]}","{'media_keys': ['3_1530980453183852546', '3_1530980537363472389', '3_1530980624508637186']}",False,,everyone,Twitter Web App
1530980617743126535,1386018443850358785,"@H3ARTSTOMP3R Hi sashy, I’m just playing some Roblox next to my king plush. How bout you?",2022-05-29 18:33:18+00:00,,0,1,2,0,en,1530974685864787973,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'H3ARTSTOMP3R', 'id': '1412595005361885184'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4603, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1530980588219297793,1477507491227320320,@MadCityHub hi i wanna do things to my roblox group,2022-05-29 18:33:11+00:00,,0,0,2,0,en,1530973496188325890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter Web App
1530980577964441600,1435197568410075136,twenty one pilots Roblox experience was a fever dream,2022-05-29 18:33:08+00:00,,2,1,14,0,en,1530980577964441600,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.1785, 'type': 'Organization', 'normalized_text': 'twenty one pilots Roblox'}]}",,False,,everyone,Twitter for Android
1530980568762286082,1319535836870766592,Btw my character on roblox is slaying https://t.co/7oT3PUxbcY,2022-05-29 18:33:06+00:00,,0,0,1,0,en,1530980397987024896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/7oT3PUxbcY', 'expanded_url': 'https://twitter.com/asawaqsisoyeon/status/1530980568762286082/photo/1', 'display_url': 'pic.twitter.com/7oT3PUxbcY', 'media_key': '3_1530980566547693568'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.468, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1530980566547693568']},False,,everyone,Twitter for Android
1530980552840400896,748241922028888065,@Roblox_Uptime As well as shitty moderation,2022-05-29 18:33:02+00:00,,0,0,1,0,en,1530836712343085057,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for iPad
1530980545232089088,785574829705482240,mogqmoggers e moonbincr no roblox https://t.co/UuCpR2PE4q,2022-05-29 18:33:00+00:00,,0,0,2,0,nl,1530980545232089088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/UuCpR2PE4q', 'expanded_url': 'https://twitter.com/gnfbest/status/1530980545232089088/photo/1', 'display_url': 'pic.twitter.com/UuCpR2PE4q', 'media_key': '3_1530980529125961728'}]}",{'media_keys': ['3_1530980529125961728']},False,,everyone,Twitter for iPhone
1530980534180007940,1525559313829437448,No Roblox? Wtf this is literally the cringiest thing ever https://t.co/YARIQJY8OD,2022-05-29 18:32:58+00:00,,0,0,2,0,en,1530980534180007940,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/YARIQJY8OD', 'expanded_url': 'https://twitter.com/Dusty451/status/1530979762671427585', 'display_url': 'twitter.com/Dusty451/statu…'}]}",,False,,everyone,Twitter Web App
1530980457822638083,1377806083247370242,wot is roblox,2022-05-29 18:32:40+00:00,,0,0,1,0,en,1530980457822638083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530980445613170689,1515541141445357580,#roblox #dio #robloxstudio #robloxdev #robloxdevs #robloxart #mapper #robux #paypal #strikestudio #dio https://t.co/zmjFrbEwb6,2022-05-29 18:32:37+00:00,,4,0,3,0,qme,1530980445613170689,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/zmjFrbEwb6', 'expanded_url': 'https://twitter.com/StrikeCity2/status/1530980445613170689/photo/1', 'display_url': 'pic.twitter.com/zmjFrbEwb6', 'media_key': '3_1530980070323535873'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 12, 'tag': 'dio'}, {'start': 13, 'end': 26, 'tag': 'robloxstudio'}, {'start': 27, 'end': 37, 'tag': 'robloxdev'}, {'start': 38, 'end': 49, 'tag': 'robloxdevs'}, {'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 61, 'end': 68, 'tag': 'mapper'}, {'start': 69, 'end': 75, 'tag': 'robux'}, {'start': 76, 'end': 83, 'tag': 'paypal'}, {'start': 84, 'end': 97, 'tag': 'strikestudio'}, {'start': 98, 'end': 102, 'tag': 'dio'}]}",{'media_keys': ['3_1530980070323535873']},False,,everyone,Twitter Web App
1530980435487952896,1391363733604216833,Der neueste Trend auf Roblox: Simps machen die Science-Challenge,2022-05-29 18:32:34+00:00,,0,0,1,0,de,1530980435487952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530980433839677441,1194810678453903361,1000000Cómo Conseguir Robux Gratis para Roblox https://t.co/dlKmnGqOYL,2022-05-29 18:32:34+00:00,,0,0,1,0,es,1530980433839677441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/dlKmnGqOYL', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…'}]}",,False,,everyone,Twitter for Android
1530980415678386176,1072861076902109184,@hangneil1 Bro got the shaggy haircut from roblox,2022-05-29 18:32:29+00:00,,0,1,5,0,en,1530977016971132929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530980366445592576,1494411857666445314,@outroluxquinha @wattpad_cringe bem no caso desse post minha opinião seria que assim visto o mundo que a gente ta hoje o jogo chamado roblox tem um impacto muito grande na sociedade ent...,2022-05-29 18:32:18+00:00,,0,1,0,0,pt,1530926950549622784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'outroluxquinha', 'id': '1367258748763459585'}, {'start': 16, 'end': 31, 'username': 'wattpad_cringe', 'id': '1373984321799917571'}]}",,False,,everyone,Twitter Web App
1530980317049327617,1424402282410565632,"SAMSUNG SUPERSTAR GALAXY: New Update:🪐COSMIC WILDS👽 UNLOCKED / GRAB THE UFO BELT 🛸 / BUILD YOUR OWN STAGE 🏗 / NEW CHARLI XCX VOICE LINES 🎤 / NEW DANCE MOVES 🕺 + MORE

CHARLI XCX will be performing LIVE on June 17th!

Experience: https://t.co/3u79HXmBvt https://t.co/5kIBZRgu4k",2022-05-29 18:32:06+00:00,,1,0,3,1,en,1530980317049327617,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/3u79HXmBvt', 'expanded_url': 'https://www.roblox.com/games/9426082120/Samsung-Superstar-Galaxy', 'display_url': 'roblox.com/games/94260821…'}, {'start': 253, 'end': 276, 'url': 'https://t.co/5kIBZRgu4k', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1530980317049327617/photo/1', 'display_url': 'pic.twitter.com/5kIBZRgu4k', 'media_key': '3_1530980277543124993'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.7134, 'type': 'Product', 'normalized_text': 'SAMSUNG SUPERSTAR GALAXY'}]}",{'media_keys': ['3_1530980277543124993']},False,,everyone,Twitter Web App
