tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539379336679129089,1539356842794668032,I love a good game of ROBLOX. It does the soul good. A little ROBLOX Can never hurt! DATTEBAYO #Roblox #naruto #narutoXroblox #dattebayo #believeit #femboy #controversial #politics,2022-06-21 22:46:48+00:00,,0,1,3,0,en,1539379336679129089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 110, 'tag': 'naruto'}, {'start': 111, 'end': 125, 'tag': 'narutoXroblox'}, {'start': 126, 'end': 136, 'tag': 'dattebayo'}, {'start': 137, 'end': 147, 'tag': 'believeit'}, {'start': 148, 'end': 155, 'tag': 'femboy'}, {'start': 156, 'end': 170, 'tag': 'controversial'}, {'start': 171, 'end': 180, 'tag': 'politics'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3717, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1539203770432692224,1421045033533313024,@Moodysangels1 i hate that video it’s so gross-,2022-06-21 11:09:10+00:00,,0,1,1,0,en,1539178833378562048,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1539395538122002433,1325825534224330754,"🍬 Sussy Catboy Schedule 🍬 

Thu: Valo/Memes
Sat: Pokemon Rainbow Randomizer w/TenTen
Sun: Roblox outlaws commit a crime w/Suzutails

#ENVtuber #g8mercat https://t.co/AUxMMa3R2g",2022-06-21 23:51:11+00:00,,1,2,18,1,en,1539395538122002433,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'hashtags': [{'start': 133, 'end': 142, 'tag': 'ENVtuber'}, {'start': 143, 'end': 152, 'tag': 'g8mercat'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/AUxMMa3R2g', 'expanded_url': 'https://twitter.com/_nidoku/status/1539395538122002433/photo/1', 'display_url': 'pic.twitter.com/AUxMMa3R2g', 'media_key': '3_1539394816835870726'}]}",{'media_keys': ['3_1539394816835870726']},False,,everyone,Twitter Web App
1539246680452784131,4901727369,"NO! @Roblox, I CAN CHANGE!!! Please, one more chance! https://t.co/ednv4gM5Zt",2022-06-21 13:59:41+00:00,,99,353,2220,10,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ednv4gM5Zt', 'expanded_url': 'https://twitter.com/FGteev/status/1539246680452784131/photo/1', 'display_url': 'pic.twitter.com/ednv4gM5Zt', 'media_key': '3_1539246584239640578'}]}",{'media_keys': ['3_1539246584239640578']},False,,everyone,Twitter Web App
1538667269957554181,1512508146685784065,@RobloxNewsNot It didn’t work,2022-06-19 23:37:18+00:00,,0,1,0,0,en,1538509278386049025,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxNewsNot', 'id': '1454549131020677132'}]}",,False,,everyone,Twitter for iPhone
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1539394855788457984,1420085367273705472,@itsMaffoi It may seem surprising but I am an adult… 18 years,2022-06-21 23:48:28+00:00,,0,1,0,0,en,1539344917176123392,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'itsMaffoi', 'id': '1357403301923467264'}]}",,False,,everyone,Twitter for iPhone
1539296580817518592,1522581638693097472,"°•~ Speed #Robux Giveaway ~•° 

•Follow me @XxJulianne_Cucu w notifications Like &amp; Retweet Comment Done! 

Extras: Tag 1 Freind Qrt w tags and Like &amp; Retweet My Pinned! 

Higher Chance in Thread:",2022-06-21 17:17:58+00:00,,25,21,24,10,en,1539296580817518592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'Robux'}], 'mentions': [{'start': 43, 'end': 59, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}]}",,False,,everyone,Twitter for Android
1539394896372584448,1372588167967223811,@BL00DEATER LINK PLS,2022-06-21 23:48:38+00:00,,0,1,1,0,en,1539393939887001601,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BL00DEATER', 'id': '1387907863943663617'}]}",,False,,everyone,Twitter Web App
