tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516282237737914371,1240163516285255680,Retail Tycoon 2 Script GUI 2021 Roblox - Update and Working https://t.co/Rmj49BnLQH via @YouTube,2022-04-19 05:07:11+00:00,,0,0,0,0,en,1516282237737914371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 37, 'probability': 0.4057, 'type': 'Product', 'normalized_text': 'Retail Tycoon 2 Script GUI 2021 Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Rmj49BnLQH', 'expanded_url': 'https://youtu.be/_X2_I8Sa9kg', 'display_url': 'youtu.be/_X2_I8Sa9kg'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516282208218411015,1325356290307092480,"@ennosshita Roblox apa, Bas?",2022-04-19 05:07:04+00:00,,0,1,0,0,ht,1516277660380327936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ennosshita', 'id': '1359504405985259524'}]}",,False,,everyone,Twitter for Android
1516282201352327169,1512000044504793097,@kimntrra and also here https://t.co/cEJWYH4bUo,2022-04-19 05:07:02+00:00,,0,0,0,0,en,1516280619399098368,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/cEJWYH4bUo', 'expanded_url': 'https://web.roblox.com/game-pass/40720713/tysm-for-donate', 'display_url': 'web.roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516282198957359104,1093120548966563840,fortnite/epep/roblox pokoknya game bocil jamet https://t.co/4NA4l7olsW,2022-04-19 05:07:02+00:00,,0,0,0,0,ht,1516282198957359104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4NA4l7olsW', 'expanded_url': 'https://twitter.com/haeizou/status/1516281525280550913', 'display_url': 'twitter.com/haeizou/status…'}]}",,False,,everyone,Twitter for Android
1516282161258590208,1431100655154831365,@48kGoat https://t.co/F9yPhrQzfY,2022-04-19 05:06:53+00:00,,0,0,0,0,qme,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/F9yPhrQzfY', 'expanded_url': 'https://www.roblox.com/game-pass/21592275/tysm-again', 'display_url': 'roblox.com/game-pass/2159…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for iPhone
1516282154182856704,1433949820679376899,@48kGoat https://t.co/rfG00ZlAvN I got beamed so ye,2022-04-19 05:06:51+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rfG00ZlAvN', 'expanded_url': 'https://www.roblox.com/game-pass/40720557/Buy', 'display_url': 'roblox.com/game-pass/4072…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter Web App
1516282151599321089,1056194293537366017,@alrighttgabby Hi gabby I’m playing Roblox,2022-04-19 05:06:50+00:00,,0,1,0,0,en,1516280704807669760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 22, 'probability': 0.7106, 'type': 'Person', 'normalized_text': 'gabby'}, {'start': 36, 'end': 41, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'alrighttgabby', 'id': '852897731651751936'}]}",,False,,everyone,Twitter for iPhone
1516282086298042371,21487078,@honam @Sehban bhai - roblox,2022-04-19 05:06:35+00:00,,0,0,2,0,it,1516088451258486785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'honam', 'id': '14518056'}, {'start': 7, 'end': 14, 'username': 'Sehban', 'id': '17688562'}]}",,False,,everyone,Twitter Web App
1516282076848623617,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-04-19 05:06:32+00:00,,0,0,0,0,en,1516282076848623617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1516282067688083459,1454118304029847559,@Roblox Make godlike an animation pls,2022-04-19 05:06:30+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
