tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512676415002587136,1015676245647024128,new video coming soon. i honestly dreaded editing this video because i think i just didn’t enjoy the game i was playing. (roblox) i wasn’t happy with the footage and i was procrastinating on editing it. but i put my all into it so i’m sorry if it’s dry. enjoy…,2022-04-09 06:18:56+00:00,,0,1,2,0,en,1512676415002587136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512676384363134977,1476590364240797700,@Roblox @LilNasX @vlasso @DavidBaszucki nice roblox,2022-04-09 06:18:48+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512676375542460422,1452777496043155456,@DcrlingOllie_ Ahh tysmm!! https://t.co/T01VZM6D16,2022-04-09 06:18:46+00:00,,0,0,1,0,sv,1512676121904807937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlingOllie_', 'id': '1533230020176527360'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/T01VZM6D16', 'expanded_url': 'https://www.roblox.com/game-pass/6156064/roblox-donation-shirt', 'display_url': 'roblox.com/game-pass/6156…', 'status': 200, 'title': 'roblox donation shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/6156064/roblox-donation-shirt'}]}",,False,,everyone,Twitter Web App
1512676310086160384,1454232838950113280,@ItsJAXkae Roblox taught me a good thing to me about how much you did last year to do that lol I was really sad about you lol I was really hard and you didn’t even know me too much about the other stuff I was really nice,2022-04-09 06:18:31+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512676248153210887,1251173627061395456,"roblox with friends
#Roblox #robloxart https://t.co/MhCNe1uqNx",2022-04-09 06:18:16+00:00,,2,0,4,0,en,1512676248153210887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 28, 'end': 38, 'tag': 'robloxart'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/MhCNe1uqNx', 'expanded_url': 'https://twitter.com/shandyykh/status/1512676248153210887/photo/1', 'display_url': 'pic.twitter.com/MhCNe1uqNx', 'media_key': '3_1512676094020927490'}]}",{'media_keys': ['3_1512676094020927490']},False,,everyone,Twitter Web App
1512676241744269316,1507762614213959680,"@BuildlntoGames @Gasparatus Hello, I want to tell you something, I will follow you here and when I want to check on Pet simulator x it doesn't work, my name is on roblox clau146mc help me",2022-04-09 06:18:14+00:00,,0,0,0,0,en,742045274823135232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildlntoGames', 'id': '3015941063'}, {'start': 16, 'end': 27, 'username': 'Gasparatus', 'id': '2194889807'}]}",,False,,everyone,Twitter for Android
1512676193526771712,168462419,✅#RoBlox [COUNTDOWN] รออัพเดตมีอะไรบ้าง *ใส่โค๊ดให้ถูกนะ* | Shindo Life | Roblox https://t.co/BprPoiSMRv ผ่าน @YouTube,2022-04-09 06:18:03+00:00,,0,0,0,0,und,1512676193526771712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 118, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'RoBlox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/BprPoiSMRv', 'expanded_url': 'https://youtu.be/sBYbJP7nt2U', 'display_url': 'youtu.be/sBYbJP7nt2U'}]}",,False,,everyone,Twitter Web App
1512676192951799811,1476428440790126594,@ItsJAXkae Roblox taught me death,2022-04-09 06:18:03+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512676166611746816,1439916685780295683,#royalehigh #robloxroyalehigh #robloxrh #royalehighgiveaway #royalehighgiveaways #royalehighgw #royalehighgws #rhgiveaways #rhgiveaway #rhgw #rhgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws https://t.co/1kHMNB9bLs,2022-04-09 06:17:56+00:00,,2,0,0,0,qht,1512676166611746816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'robloxroyalehigh'}, {'start': 30, 'end': 39, 'tag': 'robloxrh'}, {'start': 40, 'end': 59, 'tag': 'royalehighgiveaway'}, {'start': 60, 'end': 80, 'tag': 'royalehighgiveaways'}, {'start': 81, 'end': 94, 'tag': 'royalehighgw'}, {'start': 95, 'end': 109, 'tag': 'royalehighgws'}, {'start': 110, 'end': 122, 'tag': 'rhgiveaways'}, {'start': 123, 'end': 134, 'tag': 'rhgiveaway'}, {'start': 135, 'end': 140, 'tag': 'rhgw'}, {'start': 141, 'end': 147, 'tag': 'rhgws'}, {'start': 148, 'end': 155, 'tag': 'roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}, {'start': 173, 'end': 188, 'tag': 'robloxgiveaway'}, {'start': 189, 'end': 198, 'tag': 'robloxgw'}, {'start': 199, 'end': 209, 'tag': 'robloxgws'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/1kHMNB9bLs', 'expanded_url': 'https://twitter.com/Lvsries/status/1512661074247827457', 'display_url': 'twitter.com/Lvsries/status…'}]}",,False,,everyone,Twitter Web App
1512676124408844289,168462419,✅#RELLGames [COUNTDOWN] รออัพเดตมีอะไรบ้าง *ใส่โค๊ดให้ถูกนะ* | Shindo Life | Roblox https://t.co/BprPoiSMRv ผ่าน @YouTube,2022-04-09 06:17:46+00:00,,0,0,0,0,und,1512676124408844289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 113, 'end': 121, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'RELLGames'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/BprPoiSMRv', 'expanded_url': 'https://youtu.be/sBYbJP7nt2U', 'display_url': 'youtu.be/sBYbJP7nt2U', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512676064866476034/9wfLzgXe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1512676064866476034/9wfLzgXe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '✅ [COUNTDOWN] รออัพเดตมีอะไรบ้าง *ใส่โค๊ดให้ถูกนะ* | Shindo Life | Roblox', 'description': '#RELLGames #Roblox #ShinDoLife📌จอยกลุ่ม RoBlox :: https://bit.ly/3c94UHJ (อุดหนุนเสื้อพี่ได้นะครับ)─═════════════════════─💕สนับสนุนช่อง ทางลิงค์ https://bi...', 'unwound_url': 'https://www.youtube.com/watch?v=sBYbJP7nt2U&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
