tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525876394990903296,1514386981043810305,"@Carli_Elaine Free Gift card💳🎊🎁
https://t.co/yMz9RViqRM
 (appstore $ playstore $ Amazon $ PS4 $ walmart $ Steam $ Netflix $ roblox $ McDonald's $ iTunes $ Vbucks  ... )
Sold PayPal 💰sold cashapp 💵
Get it Now 
https://t.co/yMz9RViqRM",2022-05-15 16:30:56+00:00,,0,0,0,0,en,1525353122385653760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026347212', 'name': 'Walmart'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201628202105335808', 'name': 'PlayStation 4'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/yMz9RViqRM', 'expanded_url': 'https://sites.google.com/view/free-gift-cards2022get-it-now/home', 'display_url': 'sites.google.com/view/free-gift…'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3576, 'type': 'Organization', 'normalized_text': 'Amazon'}, {'start': 117, 'end': 123, 'probability': 0.5649, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 177, 'end': 182, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'PayPal'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Carli_Elaine', 'id': '99690234'}]}",,False,,everyone,Twitter for Android
1525876372559863810,1522966698483138562,A new video is coming soon!! #Roblox #RobloxDown #Video #YouTubers https://t.co/F8zEKJlSaN,2022-05-15 16:30:51+00:00,,0,0,0,0,en,1525876372559863810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/F8zEKJlSaN', 'expanded_url': 'https://twitter.com/DeondreStreams/status/1525876372559863810/photo/1', 'display_url': 'pic.twitter.com/F8zEKJlSaN', 'media_key': '3_1525876362275434502'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDown'}, {'start': 49, 'end': 55, 'tag': 'Video'}, {'start': 56, 'end': 66, 'tag': 'YouTubers'}]}",{'media_keys': ['3_1525876362275434502']},False,,everyone,Twitter Web App
1525876364980629504,4473724636,Roblox is sponsering everything?,2022-05-15 16:30:49+00:00,,0,0,0,0,en,1525876364980629504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525876350380384257,1658560945,“Can you buy me some Roblox’s?” I get asked this everyday by two little people!!,2022-05-15 16:30:45+00:00,,1,1,0,0,en,1525876350380384257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5732, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525876312388210688,1453182209230204928,@sanrio @Roblox Is it really on roblox? https://t.co/MyWm4bHOCi,2022-05-15 16:30:36+00:00,,0,0,0,0,en,1525566852751151110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MyWm4bHOCi', 'expanded_url': 'https://twitter.com/AnnieVo76423983/status/1525876312388210688/photo/1', 'display_url': 'pic.twitter.com/MyWm4bHOCi', 'media_key': '3_1525876290846240768'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525876290846240768']},False,,everyone,Twitter Web App
1525876299390238721,1289038633564016646,@dazeagk @Roblox_RTC I gotta the the rules of monetization on YouTube,2022-05-15 16:30:33+00:00,,0,1,0,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.6871, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'dazeagk', 'id': '1472926642976796674'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525876290024251394,1322974427039105026,@gamegodtyler If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/aWfSkE7mCe,2022-05-15 16:30:31+00:00,,0,0,0,0,en,1525876290024251394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 132, 'end': 155, 'url': 'https://t.co/aWfSkE7mCe', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1525876290024251394/photo/1', 'display_url': 'pic.twitter.com/aWfSkE7mCe', 'media_key': '3_1525876260236320771'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'gamegodtyler', 'id': '1420691782417985540'}]}",{'media_keys': ['3_1525876260236320771']},False,,everyone,Twitter Web App
1525876240309272576,1522628150244646916,@ItzDoraaa @Roblox bruh moment,2022-05-15 16:30:19+00:00,,0,0,1,0,en,1525739636684775424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItzDoraaa', 'id': '1519051219955638272'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525876222739173376,1474923960785518595,@vynn_io Don't let one loser make you quit playing Roblox,2022-05-15 16:30:15+00:00,,0,1,1,0,en,1525875796585619457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",,False,,everyone,Twitter for Android
1525876190443188226,1512130128129761281,@gamefamstudios @Roblox ROBLOX SHOULD MAKE THIS AWESOME HAT LIMITED ITS ID IS 891995400 ( i did id bc if i did link people would think im an ip grabber),2022-05-15 16:30:07+00:00,,0,1,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
