tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536821655871291393,1453012094408962055,@ImagesCoolTwit roblox?,2022-06-14 21:23:30+00:00,,0,1,0,0,en,1536821083671826433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}]}",,False,,everyone,Twitter Web App
1536821648736780289,25738584,@BlueRaveFinn 😆 I have no idea. I generally stay as far away from Minecraft and Roblox as possible. I get nauseous every time they try to show me something in Minecraft. All that zipping around at warp speed. 🤢,2022-06-14 21:23:28+00:00,,0,1,0,0,en,1536809507241738247,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BlueRaveFinn', 'id': '332063391'}], 'annotations': [{'start': 67, 'end': 75, 'probability': 0.6435, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 81, 'end': 86, 'probability': 0.5522, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 168, 'probability': 0.748, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1536821603987648512,1456182885472366593,"さぁ、世界初の人工知能型ロケットの発射の瞬間です。

#オダケン
#オダケンたけし
#Roblox https://t.co/ccEDVITAx2",2022-06-14 21:23:17+00:00,,1,0,26,0,ja,1536821603987648512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ccEDVITAx2', 'expanded_url': 'https://twitter.com/kegatakeshi/status/1536821603987648512/photo/1', 'display_url': 'pic.twitter.com/ccEDVITAx2', 'media_key': '3_1536821599046754304'}], 'hashtags': [{'start': 27, 'end': 32, 'tag': 'オダケン'}, {'start': 33, 'end': 41, 'tag': 'オダケンたけし'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536821599046754304']},False,,everyone,Twitter for iPhone
1536821574938120193,1400194705875472387,@benloves_roblox bts sadly aren’t disbanding!! and harry styles fans are such pricks omg wonder egg prioryjty isn’t scary and i’ll fix me card!,2022-06-14 21:23:10+00:00,,0,1,1,0,en,1536821391739191298,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1346750109686452224', 'name': 'ワンダーエッグ・プライオリティ'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.6204, 'type': 'Organization', 'normalized_text': 'bts'}, {'start': 51, 'end': 62, 'probability': 0.8701, 'type': 'Person', 'normalized_text': 'harry styles'}]}",,False,,everyone,Twitter for iPhone
1536821571653881859,1357175611350020096,How is this roblox https://t.co/G9S8vOceCI,2022-06-14 21:23:10+00:00,,0,2,8,0,en,1536821571653881859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/G9S8vOceCI', 'expanded_url': 'https://twitter.com/FredriccFazbear/status/1536821571653881859/photo/1', 'display_url': 'pic.twitter.com/G9S8vOceCI', 'media_key': '3_1536821564699824128'}, {'start': 19, 'end': 42, 'url': 'https://t.co/G9S8vOceCI', 'expanded_url': 'https://twitter.com/FredriccFazbear/status/1536821571653881859/photo/1', 'display_url': 'pic.twitter.com/G9S8vOceCI', 'media_key': '3_1536821569774829569'}]}","{'media_keys': ['3_1536821564699824128', '3_1536821569774829569']}",False,,everyone,Twitter for Android
1536821567677775879,1460278254066180102,dama con roblox?!,2022-06-14 21:23:09+00:00,,0,1,1,0,it,1536821567677775879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536821551982690304,1411215931590811648,@Xerox__24 @ShiinaBR it was better now it just went down hill and i recently quit a while back. fortnite is definitely on top compared to roblox though.,2022-06-14 21:23:05+00:00,,0,0,1,0,en,1536712347728982023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Xerox__24', 'id': '1363487130710851590'}, {'start': 11, 'end': 20, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for iPhone
1536821544864735233,1468816079027769344,@Smoothie_Roblox Wait wtf is the bottom ads https://t.co/DIDOjSK5H8,2022-06-14 21:23:03+00:00,,0,1,1,0,en,1536819996487102465,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DIDOjSK5H8', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1536821544864735233/photo/1', 'display_url': 'pic.twitter.com/DIDOjSK5H8', 'media_key': '3_1536821485444026368'}]}",{'media_keys': ['3_1536821485444026368']},False,,everyone,Twitter Web App
1536821543237459970,1354110400749592578,Just waiting for the Metro…🚊@LivetopiaGame #ItsYourWorld #Roblox https://t.co/0BzGSU0pFe,2022-06-14 21:23:03+00:00,,0,1,4,0,en,1536821543237459970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 42, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0BzGSU0pFe', 'expanded_url': 'https://twitter.com/gold_king64/status/1536821543237459970/photo/1', 'display_url': 'pic.twitter.com/0BzGSU0pFe', 'media_key': '3_1536821536513998851'}], 'hashtags': [{'start': 43, 'end': 56, 'tag': 'ItsYourWorld'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536821536513998851']},False,,everyone,Twitter for iPhone
1536821485246984193,954306781114613760,@Smoothie_Roblox Yw,2022-06-14 21:22:49+00:00,,0,0,1,0,und,1536819996487102465,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
